Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,03:15,20.8,20.7,14.3,81.0,0.65,N@2.7,4.9,26.9,35.9,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,03:30,20.2,20.2,13.7,81.0,0.63,N@2.0,3.9,26.8,35.8,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,03:45,19.9,19.8,13.3,80.9,0.61,W@1.7,2.8,26.8,35.8,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,04:00,19.5,19.4,13.0,81.3,0.59,SW@1.2,2.4,26.7,35.8,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,04:15,19.8,19.8,13.5,81.9,0.58,SE@0.8,2.4,26.6,35.8,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,04:30,18.7,18.5,11.9,80.5,0.56,NE@2.5,4.9,26.5,35.8,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,04:45,17.5,17.5,11.1,82.1,0.55,N@2.7,4.2,26.4,35.7,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,05:00,17.1,17.2,10.8,82.6,0.54,W@2.1,3.1,26.4,35.7,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,05:15,17.2,17.3,12.2,87.3,0.53,SW@1.1,2.4,26.3,35.7,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,05:30,17.0,16.9,12.3,88.2,0.49,W@0.7,1.7,26.3,35.7,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,05:45,16.5,16.4,11.7,88.3,0.48,W@1.2,2.1,26.2,35.6,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,06:00,16.7,16.6,11.7,87.5,0.47,NW@1.5,2.4,26.1,35.6,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,06:15,17.7,17.8,12.7,87.3,0.54,NW@1.4,2.4,26.0,35.6,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,06:30,19.4,19.5,14.4,86.7,0.61,NE@1.1,2.8,26.1,35.5,11.7,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,06:45,19.4,19.4,14.4,86.7,0.64,SW@2.2,4.2,26.2,35.5,11.7,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,07:00,18.0,18.0,12.9,86.5,0.58,NE@2.6,4.2,26.3,35.5,11.7,0.0,2,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,07:15,17.0,16.9,11.7,86.4,0.53,NE@2.4,4.6,26.3,35.5,11.7,0.0,5,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,07:30,16.0,15.9,10.7,86.3,0.49,NW@1.6,3.5,26.2,35.4,11.7,0.0,10,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,07:45,15.7,15.8,10.3,86.2,0.48,NW@2.3,3.1,26.1,35.4,11.7,0.0,16,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,08:00,16.3,16.4,10.9,86.1,0.48,W@2.0,3.5,26.0,35.4,11.7,0.0,24,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,08:15,18.1,18.2,12.9,86.5,0.53,W@1.9,4.2,26.0,35.3,11.7,0.0,68,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,08:30,19.3,19.2,14.4,87.0,0.58,E@1.8,4.2,26.0,35.3,11.7,0.0,108,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,08:45,19.1,18.8,14.2,87.1,0.6,NE@2.8,5.3,26.2,35.3,11.7,0.0,151,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,09:00,19.4,19.3,14.6,87.2,0.62,NE@2.8,4.6,26.5,35.3,11.6,0.0,178,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,09:15,20.8,20.7,16.0,87.1,0.66,E@2.4,3.9,26.9,35.3,11.6,0.0,205,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,09:30,22.3,22.2,17.6,86.9,0.71,SE@2.5,4.9,27.3,35.2,11.6,0.0,232,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,09:45,23.5,23.7,19.1,87.4,0.74,S@2.3,5.3,27.7,35.2,11.6,0.0,259,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,10:00,24.3,24.3,20.0,87.4,0.77,S@4.8,9.6,28.0,35.2,11.6,0.0,293,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,10:15,24.9,24.7,20.6,87.5,0.79,SE@5.9,12.4,28.3,35.1,11.6,0.0,335,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,10:30,25.1,25.1,20.9,87.6,0.79,SE@5.6,10.3,28.6,35.1,11.6,0.0,369,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,10:45,25.7,25.7,21.7,88.0,0.8,SE@5.5,10.3,28.9,35.1,11.6,0.0,380,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,11:00,25.3,25.2,21.2,87.9,0.79,SE@6.4,10.7,29.2,35.1,11.6,0.0,383,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,11:15,25.4,25.2,21.2,87.8,0.76,SE@7.2,13.5,29.4,35.0,11.6,0.0,390,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,11:30,25.2,25.1,21.1,87.9,0.7,SE@7.7,13.9,29.6,35.0,11.6,0.0,395,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,11:45,25.3,25.1,21.2,88.2,0.61,SE@7.8,12.4,29.8,35.0,11.6,0.0,397,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,12:00,25.2,25.1,21.2,88.2,0.48,SE@7.8,14.2,30.0,35.0,11.6,0.0,396,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,12:15,25.2,25.1,21.2,88.4,0.35,SE@8.3,14.6,30.2,35.0,11.6,0.0,392,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,12:30,25.4,25.2,21.4,88.6,0.25,SE@8.0,13.2,30.3,35.0,11.6,0.0,385,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,12:45,25.5,25.4,21.6,88.7,0.19,SE@7.9,14.6,30.4,35.0,11.6,0.0,375,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,13:00,25.8,25.7,21.9,88.6,0.14,S@7.8,13.5,30.5,35.0,11.6,0.0,360,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,13:15,26.0,25.9,22.2,88.8,0.11,SE@6.5,10.7,30.5,35.0,11.6,0.0,342,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,13:30,25.7,25.6,21.9,89.1,0.09,S@6.9,11.7,30.6,35.0,11.6,0.0,219,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,13:45,24.6,24.7,20.8,89.0,0.12,SE@7.0,12.8,30.7,35.0,11.6,0.0,58,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,14:00,24.1,24.2,20.3,89.3,0.17,S@6.9,13.2,30.7,35.0,11.6,0.0,48,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,14:15,24.0,24.1,20.1,89.4,0.24,S@6.5,15.0,30.6,35.0,11.6,0.0,49,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,14:30,24.1,24.2,20.2,89.3,0.29,S@6.0,11.7,30.6,35.0,11.6,0.0,49,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,14:45,24.3,24.4,20.4,89.2,0.33,S@5.5,9.2,30.5,35.0,11.6,0.0,37,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,15:00,24.3,24.4,20.5,89.4,0.35,S@6.4,12.1,30.4,35.0,11.5,0.0,32,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,15:15,24.2,24.3,20.3,89.5,0.41,SE@7.1,13.2,30.3,35.0,11.5,0.0,27,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,15:30,24.0,24.2,20.2,89.5,0.48,S@6.5,11.0,30.2,35.0,11.5,0.0,23,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,15:45,24.1,24.2,20.2,89.4,0.55,S@6.3,12.4,30.1,35.0,11.5,0.0,20,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,16:00,24.1,24.2,20.2,89.2,0.59,S@6.1,10.7,30.0,35.0,11.5,0.0,17,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,16:15,24.1,24.2,20.1,89.0,0.63,S@5.7,12.1,29.8,35.0,11.5,0.0,11,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,16:30,24.2,24.3,20.3,89.5,0.65,S@4.8,10.3,29.7,35.0,11.5,0.0,4,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,16:45,24.0,24.1,20.2,89.7,0.67,S@5.0,9.2,29.5,35.0,11.5,0.0,1,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,17:00,23.9,24.0,19.7,88.3,0.71,S@5.4,10.3,29.4,35.0,11.5,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,17:15,23.7,23.7,19.8,89.4,0.76,S@4.4,9.6,29.3,35.0,11.5,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,17:30,23.1,23.1,19.0,89.1,0.84,SE@4.2,8.2,29.1,35.0,11.6,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,17:45,22.8,22.9,18.7,89.0,0.87,SE@4.6,8.5,29.0,35.0,11.5,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,18:00,22.7,22.8,18.6,88.9,0.86,SE@4.2,7.4,28.8,35.0,11.6,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,18:15,22.5,22.6,18.3,88.7,0.83,SE@4.3,7.8,28.7,35.0,11.6,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,18:30,22.4,22.5,18.3,88.8,0.81,S@3.8,7.8,28.5,35.0,11.6,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,18:45,22.5,22.6,18.0,87.4,0.79,S@3.1,5.7,28.4,35.0,11.6,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,19:00,22.6,22.7,18.3,88.2,0.78,S@4.0,7.8,28.3,35.0,11.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,19:15,22.6,22.6,18.2,87.8,0.76,S@3.4,7.8,28.1,35.0,11.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,19:30,22.5,22.4,16.7,82.9,0.74,SW@1.7,4.9,28.0,35.0,11.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,19:45,21.5,21.5,14.0,77.0,0.73,S@1.9,3.9,27.9,35.0,11.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,20:00,22.3,22.4,14.8,76.7,0.76,S@2.4,4.9,27.8,35.0,11.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,20:15,22.5,22.5,14.7,75.8,0.77,S@3.1,5.3,27.9,35.0,11.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,20:30,21.8,21.8,13.8,75.3,0.74,S@2.4,3.5,28.0,35.0,11.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,20:45,21.2,21.1,12.6,73.5,0.71,S@2.3,3.9,27.9,35.0,11.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,21:00,21.1,21.2,12.4,73.0,0.71,S@3.3,5.7,27.8,35.0,11.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,21:15,21.3,21.3,12.1,71.6,0.7,S@2.3,5.3,27.7,35.0,11.6,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,21:30,19.5,19.3,8.7,67.1,0.65,NW@2.2,3.1,27.6,35.0,11.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,21:45,19.6,19.7,8.5,66.1,0.64,S@2.4,4.2,27.4,35.0,11.6,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,22:00,20.2,20.2,11.0,71.8,0.64,SW@1.8,2.8,27.3,35.0,11.6,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,22:15,20.4,20.4,12.2,75.1,0.64,SE@1.6,3.5,27.2,35.0,11.6,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,22:30,20.0,20.0,11.9,75.6,0.64,SW@1.5,2.4,27.1,35.0,11.6,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,22:45,20.6,20.8,12.7,75.9,0.68,SE@1.9,3.5,27.0,35.0,11.6,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,23:00,21.5,21.5,12.8,73.4,0.72,S@1.1,2.4,27.1,35.0,11.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,23:15,21.7,21.7,13.6,75.2,0.73,SW@1.4,2.4,27.2,35.0,11.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,23:30,21.8,21.8,14.3,77.1,0.74,SW@1.5,2.4,27.3,35.0,11.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,23:45,21.9,21.9,14.8,78.3,0.74,NW@1.2,3.1,27.4,35.0,11.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-17,24:00,21.5,21.6,15.1,80.8,0.72,NW@1.7,2.8,27.5,34.9,11.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,00:15,21.4,21.5,15.2,81.6,0.72,S@1.6,2.8,27.5,34.9,11.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,00:30,21.6,21.5,15.5,82.2,0.7,S@1.5,2.8,27.4,34.9,11.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,00:45,21.1,21.1,15.2,82.5,0.68,S@2.0,5.7,27.4,34.9,11.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,01:00,20.1,20.1,14.3,83.4,0.65,S@2.6,4.9,27.2,34.9,11.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,01:15,20.3,20.3,14.6,83.7,0.66,S@2.5,4.2,27.1,34.9,11.5,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,01:30,20.5,20.6,14.7,83.3,0.69,S@2.8,6.4,27.0,34.9,11.5,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,01:45,20.3,20.4,14.8,84.5,0.69,S@3.3,6.7,27.0,34.8,11.5,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,02:00,20.4,20.5,15.8,87.7,0.7,S@2.3,6.4,27.1,34.8,11.5,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,02:15,20.8,20.8,16.3,88.0,0.71,NW@1.1,5.7,27.1,34.8,11.5,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,02:30,19.7,19.6,15.0,87.9,0.7,E@3.6,6.7,27.2,34.8,11.5,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,02:45,19.2,19.2,14.6,88.2,0.68,E@3.2,5.7,27.2,34.8,11.5,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,03:00,19.2,19.3,14.6,88.0,0.68,NE@3.4,5.7,27.2,34.8,11.5,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,03:15,19.2,19.3,14.5,88.0,0.68,NE@2.8,5.3,27.2,34.8,11.5,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,03:30,19.3,19.3,14.5,87.7,0.67,NE@2.3,3.9,27.3,34.7,11.5,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,03:45,19.5,19.5,14.8,87.7,0.68,NW@1.8,3.1,27.3,34.7,11.5,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,04:00,19.4,19.5,14.6,87.4,0.68,NW@2.0,3.1,27.3,34.7,11.5,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,04:15,19.5,19.6,14.7,87.3,0.68,NW@1.9,2.8,27.3,34.7,11.5,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,04:30,19.5,19.6,14.7,87.2,0.68,NW@2.4,3.5,27.4,34.7,11.5,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,04:45,19.5,19.6,14.7,87.2,0.68,NW@2.7,5.3,27.4,34.7,11.5,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,05:00,18.8,18.8,13.9,87.3,0.67,N@2.7,6.7,27.4,34.7,11.5,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,05:15,18.5,18.6,13.6,87.4,0.66,NE@3.3,6.4,27.4,34.7,11.5,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,05:30,18.3,18.3,13.4,87.6,0.65,E@3.3,6.7,27.3,34.6,11.5,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,05:45,17.9,18.0,13.0,87.5,0.64,E@3.6,6.0,27.3,34.6,11.5,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,06:00,17.2,17.2,12.1,87.2,0.62,NE@3.7,6.0,27.2,34.6,11.4,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,06:15,17.2,17.2,12.1,87.0,0.61,NE@2.6,4.9,27.1,34.6,11.4,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,06:30,17.6,17.7,12.5,86.8,0.61,N@1.6,3.5,27.0,34.6,11.4,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,06:45,17.6,17.6,12.5,86.8,0.61,NE@2.7,4.9,27.0,34.6,11.4,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,07:00,17.6,17.7,12.6,87.0,0.61,N@1.6,3.9,27.0,34.6,11.4,0.0,1,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,07:15,17.8,17.8,12.8,87.3,0.61,S@1.3,3.1,27.0,34.6,11.4,0.0,2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,07:30,17.9,18.0,13.0,87.6,0.62,SW@1.8,2.4,27.0,34.5,11.4,0.0,6,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,07:45,18.3,18.4,13.5,87.5,0.63,E@1.4,3.9,27.0,34.5,11.4,0.0,16,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,08:00,19.2,19.3,14.3,87.1,0.65,E@1.4,3.1,27.1,34.5,11.4,0.0,25,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
2014-11-18,08:15,18.3,18.1,13.3,87.2,0.64,E@3.0,6.4,27.2,34.5,11.4,0.0,23,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:56:12.321461
