Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,53.5,53.4,46.0,75.7,0.0,W@1.0,3.1,67.1,72.6,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,00:30,52.0,51.7,46.3,80.6,0.12,W@0.0,1.4,66.9,72.6,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,00:45,51.2,50.9,45.7,81.3,0.08,N@0.0,0.0,66.6,72.6,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,01:00,50.0,50.0,45.4,84.2,0.23,N@0.0,0.0,66.4,72.5,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,01:15,51.9,52.3,46.3,80.9,0.07,N@0.0,0.0,66.2,72.5,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,01:30,52.6,52.6,45.2,75.9,0.0,NW@1.6,3.5,66.0,72.5,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,01:45,51.8,52.0,44.5,75.8,0.0,NW@1.9,3.1,65.8,72.4,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,02:00,52.1,52.1,44.0,73.7,0.0,W@0.7,2.4,65.6,72.4,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,02:15,52.3,52.4,43.6,72.0,0.0,NW@1.8,3.1,65.4,72.3,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,02:30,51.8,51.8,42.8,71.4,0.0,NW@1.7,3.5,65.2,72.3,6.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,02:45,52.1,52.1,43.1,71.2,0.0,NW@1.6,3.1,65.0,72.2,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,03:00,51.9,51.8,42.7,70.7,0.0,NW@1.9,3.1,64.9,72.2,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,03:15,51.3,51.3,43.8,75.4,0.0,W@0.4,2.1,64.7,72.1,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,03:30,51.0,50.9,43.7,75.8,0.0,W@0.9,2.8,64.5,72.1,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,03:45,52.9,53.0,43.2,69.2,0.0,NW@2.3,4.6,64.3,72.0,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,04:00,50.8,50.7,43.1,74.8,0.0,W@0.8,2.4,64.2,72.0,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,04:15,49.8,49.8,42.4,75.5,0.0,N@1.3,3.5,64.0,71.9,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,04:30,49.4,49.5,42.8,78.0,0.0,NW@2.0,3.9,63.9,71.8,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,04:45,49.9,50.0,43.4,78.1,0.0,NW@1.9,3.1,63.7,71.8,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,05:00,50.0,50.2,43.4,77.6,0.0,NW@2.8,3.9,63.6,71.7,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,05:15,48.7,48.9,42.5,79.1,0.0,NW@3.1,4.2,63.4,71.7,6.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
2018-09-29,05:30,49.8,49.8,42.7,76.6,0.0,NW@2.1,3.5,63.3,71.6,6.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:13.768203
