Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,53.4,53.6,39.8,59.8,0.0,NW@2.8,4.6,65.3,73.9,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,00:30,52.5,52.7,40.1,62.5,0.0,W@2.2,4.2,65.0,73.8,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,00:45,51.2,51.2,40.3,66.1,0.0,NW@1.4,3.5,64.8,73.8,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,01:00,50.8,50.9,40.4,67.3,0.0,W@2.0,3.5,64.5,73.7,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,01:15,50.5,50.8,40.0,67.2,0.0,W@2.5,3.9,64.3,73.6,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,01:30,52.3,52.6,39.3,60.9,0.0,NW@3.1,4.2,64.0,73.5,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,01:45,51.2,51.3,39.7,64.6,0.0,W@2.3,4.6,63.8,73.4,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,02:00,49.8,50.0,40.0,68.8,0.0,NW@2.8,4.6,63.6,73.3,7.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,02:15,51.4,51.7,38.6,61.3,0.0,NW@3.6,5.3,63.3,73.2,7.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,02:30,50.7,51.0,39.1,64.2,0.0,NW@3.7,5.3,63.1,73.1,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
2016-09-21,02:45,51.7,52.0,38.8,61.1,0.0,NW@4.3,6.4,62.9,73.0,7.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:05.556940
