Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,39.4,39.4,33.0,77.7,0.0,N@3.9,5.3,38.4,40.3,13.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,00:30,39.2,39.2,33.7,80.2,0.0,N@4.2,5.7,38.4,40.3,13.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,00:45,39.2,39.2,33.7,80.2,0.0,N@4.0,5.3,38.4,40.3,13.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,01:00,39.2,39.1,33.6,80.2,0.0,NE@4.1,5.3,38.4,40.3,13.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,01:15,39.1,39.0,33.6,80.6,0.0,N@3.0,4.6,38.3,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,01:30,39.1,39.0,33.8,80.8,0.0,N@2.2,3.5,38.4,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,01:45,39.2,39.1,33.4,79.5,0.0,NE@2.9,4.6,38.3,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,02:00,39.2,39.1,33.0,78.3,0.0,N@3.1,3.9,38.4,40.3,13.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,02:15,39.2,39.1,33.2,79.0,0.0,N@3.3,4.2,38.3,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,02:30,39.2,39.1,33.4,79.7,0.0,N@3.8,6.0,38.3,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,02:45,39.2,39.1,33.3,79.3,0.0,NW@3.6,5.3,38.3,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,03:00,39.1,39.1,33.4,79.9,0.0,NW@3.6,4.9,38.3,40.3,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,03:15,39.3,39.3,33.4,79.2,0.0,NW@3.5,5.3,38.3,40.2,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,03:30,39.5,39.4,33.1,77.8,0.0,N@3.0,4.2,38.3,40.2,13.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,03:45,39.5,39.5,33.6,78.9,0.0,N@3.6,4.9,38.3,40.2,13.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,04:00,39.4,39.4,33.4,78.9,0.0,N@3.8,5.7,38.3,40.2,13.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,04:15,39.4,39.4,33.0,77.7,0.0,NE@4.6,6.7,38.3,40.2,13.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,04:30,39.6,39.5,33.2,77.7,0.0,NE@4.6,6.7,38.3,40.2,13.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,04:45,39.5,39.5,33.5,78.9,0.02,N@4.7,6.7,38.3,40.2,13.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,05:00,39.8,39.8,33.9,79.4,0.13,N@6.1,9.2,38.3,40.2,13.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,05:15,39.9,39.8,34.0,79.3,0.01,N@4.7,6.7,38.3,40.2,13.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,05:30,40.0,39.9,34.0,79.0,0.0,N@4.4,6.7,38.4,40.2,13.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,05:45,40.0,40.0,33.6,77.7,0.0,N@5.0,7.4,38.4,40.2,13.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,06:00,40.1,40.1,33.8,77.9,0.0,N@5.0,7.4,38.4,40.2,13.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,06:15,40.0,39.8,34.3,79.9,0.0,N@3.8,5.7,38.4,40.2,13.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,06:30,39.6,39.5,34.2,80.7,0.0,N@4.0,5.7,38.4,40.2,13.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,06:45,39.7,39.6,34.0,79.9,0.31,N@4.5,6.4,38.4,40.2,13.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,07:00,39.6,39.6,34.2,80.9,0.8,N@4.6,6.7,38.4,40.2,13.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,07:15,39.7,39.6,34.8,82.5,0.86,N@4.4,6.4,38.5,40.2,13.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,07:30,39.8,39.8,34.2,80.3,0.88,N@5.3,7.4,38.5,40.2,13.4,0.0,1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,07:45,39.9,39.9,33.7,78.5,0.88,NW@6.5,9.2,38.5,40.2,13.4,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,08:00,39.8,39.8,33.7,78.5,0.87,NW@6.4,8.9,38.5,40.2,13.4,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,08:15,39.8,39.7,33.7,78.6,0.87,NW@6.4,9.2,38.5,40.2,13.4,0.0,6,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,08:30,39.7,39.6,33.7,79.1,0.87,NW@6.6,8.5,38.5,40.2,13.4,0.0,8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,08:45,39.5,39.5,33.6,79.3,0.87,NW@7.0,9.9,38.5,40.2,13.4,0.0,9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,09:00,39.3,39.2,33.4,79.2,0.87,NW@7.7,11.0,38.5,40.2,13.4,0.01,15,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,09:15,38.9,38.9,33.3,80.0,0.87,NW@7.3,10.3,38.5,40.2,13.4,0.0,35,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
2014-12-17,09:30,38.8,38.8,33.6,81.3,0.87,NW@6.7,10.3,38.5,40.2,13.4,0.0,53,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:44.964544
