Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,06:45,48.7,49.0,43.5,82.2,0.0,NW@7.2,12.8,47.2,47.1,30.5,0.0,6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,07:00,48.5,48.8,43.4,82.3,0.0,NW@7.9,14.2,47.1,47.1,30.5,0.0,19,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,07:15,47.7,48.1,42.9,83.2,0.0,NW@6.1,9.6,47.1,47.1,30.5,0.0,34,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,07:30,47.7,48.0,43.0,83.5,0.0,W@4.5,7.4,47.1,47.1,30.5,0.0,44,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,07:45,49.1,49.4,43.6,81.2,0.0,NW@4.4,7.1,47.1,47.0,30.5,0.0,44,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,08:00,49.7,50.0,44.0,80.5,0.0,NW@3.0,4.9,47.1,47.0,30.5,0.0,66,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,08:15,49.8,50.1,43.9,79.9,0.0,NW@3.1,4.2,47.1,47.0,30.5,0.0,75,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,08:30,50.1,50.3,44.0,79.4,0.0,N@2.2,4.9,47.2,47.0,30.5,0.0,108,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,08:45,50.0,50.2,43.8,79.4,0.0,N@2.5,4.6,47.3,47.0,30.5,0.0,162,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,09:00,51.1,51.4,44.1,76.9,0.0,N@2.0,4.2,47.4,46.9,30.5,0.0,191,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,09:15,51.7,52.0,44.4,76.1,0.0,E@2.6,4.9,47.6,46.9,30.5,0.0,145,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,09:30,54.6,54.6,44.9,69.7,0.0,N@3.6,7.4,47.8,46.9,30.5,0.0,448,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,09:45,57.9,57.9,44.7,61.5,0.0,NE@3.4,6.0,48.0,46.9,30.5,0.0,522,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,10:00,60.6,60.8,44.2,54.6,0.0,SE@4.0,9.2,48.4,46.9,30.5,0.0,353,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,10:15,63.6,63.8,41.2,43.8,0.0,SE@7.4,13.9,48.8,46.8,30.5,0.0,418,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,10:30,65.3,65.3,42.3,43.1,0.0,SE@7.3,11.0,49.1,46.8,30.5,0.0,552,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,10:45,65.4,65.4,42.1,42.5,0.0,SE@7.7,13.9,49.6,46.8,30.5,0.0,542,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,11:00,64.8,64.9,41.8,42.9,0.0,E@6.8,11.0,50.1,46.8,30.5,0.0,379,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,11:15,66.0,66.1,41.5,40.7,0.0,E@5.9,9.6,50.5,46.8,30.5,0.0,534,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,11:30,66.1,66.3,40.3,38.6,0.0,SE@6.7,15.3,50.9,46.9,30.5,0.0,344,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,11:45,65.2,65.3,40.4,40.1,0.0,SE@6.0,13.2,51.3,46.9,30.5,0.0,210,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,12:00,65.2,65.4,40.7,40.6,0.0,SE@5.4,10.3,51.6,47.0,30.5,0.0,265,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,12:15,65.1,65.3,40.7,40.7,0.0,S@4.5,9.9,51.8,47.0,30.5,0.0,255,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,12:30,65.1,65.3,40.7,40.8,0.0,SE@4.1,10.3,51.9,47.1,30.5,0.0,212,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,12:45,64.6,64.8,40.9,41.7,0.0,SE@6.6,12.4,52.1,47.1,30.5,0.0,250,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,13:00,64.5,64.7,41.8,43.5,0.0,SE@6.3,11.7,52.2,47.2,30.5,0.0,205,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,13:15,64.2,64.4,41.8,43.8,0.0,SE@6.7,12.8,52.4,47.3,30.5,0.0,212,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,13:30,64.2,64.4,41.3,43.0,0.0,SE@8.4,18.2,52.4,47.4,30.5,0.0,208,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,13:45,63.9,64.1,40.6,42.4,0.0,SE@8.1,24.3,52.5,47.5,30.5,0.0,159,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,14:00,63.3,63.5,41.0,43.9,0.0,SE@8.1,19.2,52.5,47.5,30.5,0.0,125,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,14:15,62.8,63.1,41.3,45.1,0.0,SE@8.7,17.1,52.5,47.6,30.5,0.0,95,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,14:30,62.6,62.9,41.2,45.3,0.0,SE@9.0,18.2,52.4,47.7,30.5,0.0,74,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,14:45,62.1,62.4,41.5,46.7,0.0,SE@6.8,15.7,52.4,47.8,30.5,0.0,60,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,15:00,61.8,62.1,41.6,47.3,0.0,SE@6.0,13.2,52.3,47.9,30.5,0.0,54,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,15:15,61.7,61.9,41.7,47.7,0.0,SE@5.9,12.1,52.2,48.0,30.5,0.0,45,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,15:30,61.5,61.7,42.0,48.7,0.0,S@4.6,9.6,52.1,48.0,30.5,0.0,40,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,15:45,61.3,61.6,41.7,48.3,0.0,SW@7.0,12.4,52.0,48.1,30.5,0.0,37,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,16:00,61.1,61.4,41.6,48.6,0.0,S@7.5,19.2,51.9,48.2,30.5,0.0,36,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,16:15,61.0,61.3,41.6,48.8,0.0,S@9.8,22.8,51.8,48.2,30.5,0.0,44,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,16:30,60.8,61.1,41.9,49.6,0.0,S@7.6,15.7,51.6,48.3,30.5,0.0,65,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,16:45,60.6,60.9,42.1,50.4,0.0,S@7.6,15.0,51.6,48.3,30.5,0.0,45,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,17:00,60.3,60.6,42.5,51.7,0.0,S@5.8,14.6,51.5,48.3,30.5,0.0,32,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,17:15,60.3,60.6,42.5,51.8,0.0,S@5.1,14.2,51.4,48.4,30.5,0.0,47,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,17:30,60.3,60.6,42.3,51.4,0.0,S@5.8,12.1,51.3,48.4,30.5,0.0,45,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,17:45,60.1,60.4,42.3,51.7,0.0,S@7.3,14.2,51.2,48.4,30.5,0.0,24,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,18:00,59.4,59.7,42.5,53.4,0.0,SE@5.4,12.8,51.2,48.5,30.5,0.0,5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,18:15,59.2,59.5,42.5,53.9,0.0,S@5.8,12.1,51.1,48.5,30.5,0.0,2,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,18:30,59.4,59.7,42.4,53.2,0.0,S@5.3,11.4,50.9,48.5,30.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,18:45,59.1,59.4,42.4,53.9,0.0,S@4.3,9.6,50.8,48.5,30.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,19:00,58.7,59.0,42.4,54.6,0.0,S@3.5,7.1,50.7,48.5,30.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,19:15,58.5,58.8,42.4,55.1,0.0,S@3.4,9.6,50.6,48.6,30.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,19:30,57.8,58.1,42.7,56.9,0.0,S@2.6,5.7,50.5,48.6,30.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,19:45,58.5,58.9,42.3,54.6,0.0,SW@4.4,11.0,50.4,48.6,30.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,20:00,58.0,58.3,42.5,56.2,0.0,S@3.4,8.2,50.3,48.6,30.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,20:15,57.9,58.2,42.4,56.0,0.0,SE@5.2,14.2,50.2,48.6,30.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,20:30,57.7,58.0,42.4,56.5,0.0,S@5.9,16.4,50.1,48.6,30.5,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,20:45,57.1,57.5,42.5,58.0,0.0,E@6.9,14.6,50.0,48.6,30.5,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,21:00,56.4,56.7,42.5,59.5,0.0,N@4.7,9.6,49.9,48.6,30.5,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,21:15,55.6,55.9,41.8,59.7,0.0,W@4.3,8.9,49.8,48.6,30.5,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,21:30,55.0,55.3,40.9,58.8,0.0,SW@5.2,8.9,49.7,48.6,30.5,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,21:45,54.9,55.2,40.5,58.2,0.0,W@5.1,10.7,49.5,48.6,30.5,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,22:00,54.8,55.1,40.1,57.4,0.0,W@5.8,11.4,49.4,48.5,30.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,22:15,54.3,54.6,39.8,57.9,0.0,W@6.6,13.9,49.3,48.5,30.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,22:30,53.9,54.2,39.1,57.3,0.0,W@7.0,11.7,49.2,48.5,30.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,22:45,53.6,53.9,37.0,53.2,0.0,W@6.7,13.5,49.1,48.5,30.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-15,23:00,53.3,53.6,36.3,52.4,0.0,W@6.3,12.1,49.0,48.5,30.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,23:15,52.4,52.7,35.7,52.9,0.0,W@5.7,12.1,48.9,48.5,30.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,23:30,51.6,52.0,35.6,54.1,0.0,NW@7.9,13.9,48.8,48.5,30.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,23:45,51.7,52.1,35.4,53.5,0.0,W@6.2,10.7,48.6,48.4,30.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,24:00,51.7,52.0,35.2,53.1,0.0,NW@7.4,12.8,48.4,48.4,30.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,00:15,50.9,51.2,34.1,52.3,0.0,NW@10.1,15.7,48.3,48.4,30.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,00:30,50.5,50.9,33.8,52.5,0.0,NW@7.0,12.1,48.1,48.4,30.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,00:45,50.5,50.8,33.5,51.9,0.0,NW@7.1,11.7,47.9,48.3,30.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,01:00,49.7,50.0,33.6,53.6,0.0,W@5.1,9.2,47.7,48.3,30.5,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,01:15,49.8,50.2,32.9,52.0,0.0,NW@5.6,13.9,47.6,48.3,30.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,01:30,49.2,49.5,33.3,54.1,0.0,W@6.0,12.8,47.4,48.2,30.5,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,01:45,48.9,49.3,32.8,53.5,0.0,NW@7.9,13.5,47.2,48.2,30.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,02:00,48.6,49.0,32.3,53.0,0.0,NW@6.9,15.0,47.0,48.2,30.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,02:15,48.3,48.7,31.5,51.9,0.0,W@6.7,13.9,46.9,48.1,30.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,02:30,48.5,48.9,29.9,48.2,0.0,W@7.8,18.9,46.7,48.1,30.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,02:45,48.3,48.7,28.9,46.7,0.0,NW@10.4,18.2,46.5,48.0,30.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,03:00,47.7,48.1,27.8,45.6,0.0,NW@11.0,21.0,46.4,48.0,30.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,03:15,46.9,47.2,27.1,45.8,0.0,NW@10.2,16.7,46.2,47.9,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,03:30,46.3,46.6,26.2,45.2,0.0,NW@11.0,16.7,46.0,47.9,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,03:45,45.6,46.0,25.2,44.4,0.0,NW@10.0,18.5,45.9,47.8,30.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,04:00,45.0,45.3,24.9,45.0,0.0,NW@8.4,13.9,45.7,47.8,30.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,04:15,44.7,45.1,24.9,45.3,0.0,NW@11.3,23.5,45.5,47.7,30.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,04:30,44.7,45.1,25.0,45.6,0.0,NW@12.7,22.5,45.4,47.7,30.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,04:45,44.4,44.7,25.4,47.0,0.0,NW@12.0,21.4,45.2,47.6,30.4,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,05:00,44.5,44.9,25.0,45.9,0.0,NW@14.6,24.3,45.0,47.6,30.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,05:15,44.1,44.5,25.0,46.6,0.0,NW@11.4,19.6,44.8,47.5,30.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,05:30,43.5,43.9,25.3,48.2,0.0,NW@9.5,17.8,44.7,47.4,30.4,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,05:45,43.4,43.7,25.1,48.3,0.0,N@6.2,15.0,44.5,47.4,30.4,0.0,1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,06:00,43.1,43.4,25.1,48.7,0.0,NW@4.6,9.6,44.3,47.3,30.4,0.0,2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,06:15,43.5,43.9,25.0,47.8,0.0,NW@6.9,14.6,44.2,47.2,30.4,0.0,4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,06:30,42.9,43.2,25.7,50.3,0.0,N@5.5,10.7,44.0,47.2,30.4,0.0,11,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,06:45,42.1,42.4,26.1,52.8,0.0,N@4.3,7.8,43.9,47.1,30.4,0.0,17,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,07:00,43.1,43.4,25.7,50.1,0.0,N@6.4,11.7,43.8,47.1,30.4,0.0,40,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,07:15,44.6,44.8,25.8,47.5,0.0,NE@6.6,12.8,43.7,47.0,30.4,0.0,126,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,07:30,45.5,45.6,26.1,46.3,0.0,N@4.7,7.8,43.6,46.9,30.4,0.0,165,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,07:45,46.9,47.1,25.6,43.0,0.0,E@2.1,6.0,43.7,46.8,30.3,0.0,208,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,08:00,47.6,47.7,25.2,41.2,0.0,NE@3.6,8.9,43.9,46.8,30.3,0.0,251,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
2017-03-16,08:15,47.3,47.3,25.3,41.9,0.0,NW@8.0,15.3,44.1,46.7,30.3,0.0,294,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:02:20.588610
