Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-29,10:00,29.2,29.3,11.8,48.7,0.0,N@10.1,16.7,36.1,44.0,12.7,0.0,96,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,10:15,29.0,29.1,11.0,47.4,0.0,N@9.7,14.2,36.0,43.9,12.7,0.0,133,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,10:30,29.1,29.1,10.5,46.2,0.0,N@8.7,12.4,35.9,43.8,12.7,0.0,140,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,10:45,29.7,29.7,11.6,47.3,0.0,N@8.8,13.2,35.9,43.7,12.7,0.0,278,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,11:00,30.8,30.6,12.0,45.7,0.0,N@8.6,12.4,35.9,43.6,12.7,0.0,326,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,11:15,29.9,29.8,12.1,47.7,0.0,N@9.7,17.5,35.9,43.6,12.7,0.0,209,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,11:30,29.0,29.0,11.8,49.1,0.0,N@10.8,16.4,36.0,43.5,12.7,0.0,146,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,11:45,29.2,29.3,11.5,48.1,0.0,N@10.1,13.5,36.0,43.4,12.7,0.0,304,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,12:00,30.4,30.3,11.1,44.6,0.0,N@10.6,16.4,36.1,43.3,12.7,0.0,304,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,12:15,30.2,30.0,9.2,41.5,0.0,N@11.5,16.7,36.2,43.2,12.7,0.0,357,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,12:30,30.3,30.2,10.0,42.7,0.0,N@10.0,15.3,36.3,43.2,12.7,0.0,357,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,12:45,30.8,30.6,10.6,42.8,0.0,N@9.6,14.2,36.4,43.1,12.7,0.0,349,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,13:00,31.2,31.0,9.5,40.1,0.0,N@9.2,13.5,36.5,43.1,12.7,0.0,343,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,13:15,31.2,31.0,9.3,39.5,0.0,N@9.9,14.2,36.6,43.0,12.7,0.0,364,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,13:30,29.1,28.9,12.1,49.6,0.0,NW@10.8,14.6,36.7,43.0,12.7,0.0,193,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,13:45,26.9,26.8,15.7,64.3,0.0,NW@10.7,14.6,36.8,42.9,12.7,0.0,142,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,14:00,26.4,26.5,15.6,65.6,0.0,NW@9.3,15.3,36.7,42.9,12.7,0.0,187,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,14:15,26.5,26.6,14.5,62.2,0.0,NW@7.2,13.2,36.7,42.9,12.7,0.0,145,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,14:30,26.7,26.8,12.9,57.4,0.0,NW@7.0,10.3,36.7,42.9,12.7,0.0,105,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,14:45,26.5,26.5,13.6,59.7,0.0,NW@9.0,13.2,36.6,42.9,12.6,0.0,85,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,15:00,25.5,25.6,14.9,66.5,0.0,N@7.6,11.4,36.4,42.9,12.6,0.0,57,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,15:15,25.6,25.7,15.1,66.5,0.0,N@6.5,9.6,36.1,42.8,12.6,0.0,99,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,15:30,26.2,26.4,14.7,63.5,0.0,N@6.2,9.9,36.0,42.8,12.6,0.0,73,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,15:45,25.9,25.9,10.6,54.0,0.0,N@7.0,11.0,35.9,42.8,12.6,0.0,47,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,16:00,26.0,26.1,9.9,52.0,0.0,N@6.0,8.9,35.7,42.8,12.6,0.0,28,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,16:15,26.2,26.3,9.7,51.1,0.0,N@6.0,8.9,35.6,42.8,12.6,0.0,9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,16:30,26.1,26.2,7.6,46.6,0.0,N@6.6,10.3,35.5,42.7,12.6,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,16:45,25.7,25.8,6.1,44.5,0.0,N@7.4,10.7,35.3,42.7,12.6,0.0,1,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,17:00,25.1,25.1,6.4,46.5,0.0,N@6.5,9.2,35.2,42.6,12.6,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,17:15,24.4,24.5,6.7,48.6,0.0,N@6.0,8.9,35.0,42.6,12.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,17:30,24.0,24.0,6.9,50.0,0.0,NW@5.6,8.5,34.8,42.5,12.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,17:45,23.4,23.5,7.0,51.5,0.0,NW@5.0,8.9,34.7,42.5,12.6,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,18:00,23.5,23.6,6.5,50.2,0.0,N@5.3,9.2,34.5,42.4,12.6,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,18:15,23.1,23.2,5.9,49.8,0.0,N@5.9,9.6,34.4,42.3,12.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,18:30,22.8,22.9,4.6,47.5,0.0,N@6.3,8.9,34.3,42.3,12.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,18:45,22.3,22.4,3.2,45.6,0.0,NW@5.3,7.1,34.1,42.2,12.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,19:00,21.8,21.9,3.4,47.1,0.0,N@4.6,6.7,34.0,42.1,12.6,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,19:15,21.9,22.0,2.8,45.5,0.0,N@4.2,6.7,33.8,42.1,12.6,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,19:30,21.6,21.6,2.1,44.7,0.0,NW@3.2,6.0,33.7,42.0,12.6,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,19:45,21.5,21.6,1.7,44.1,0.0,N@3.9,6.7,33.5,41.9,12.6,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,20:00,21.5,21.5,2.0,44.9,0.0,N@4.9,7.8,33.4,41.8,12.6,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,20:15,21.0,21.0,1.5,44.9,0.0,N@5.1,8.5,33.3,41.7,12.6,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,20:30,20.7,20.7,-0.5,41.4,0.0,N@5.1,7.8,33.2,41.7,12.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,20:45,20.2,20.2,0.2,43.7,0.0,N@3.9,6.4,33.0,41.6,12.6,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,21:00,20.6,20.7,0.7,43.9,0.0,N@4.9,7.8,32.9,41.5,12.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,21:15,20.3,20.4,-1.0,41.1,0.0,NW@3.9,5.7,32.8,41.4,12.6,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,21:30,20.1,20.1,-0.2,43.3,0.0,NW@4.0,5.7,32.7,41.3,12.6,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,21:45,19.4,19.5,1.4,48.1,0.0,NW@3.5,5.3,32.5,41.3,12.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,22:00,19.3,19.4,2.4,50.7,0.0,NW@3.7,4.9,32.4,41.2,12.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,22:15,19.1,19.2,2.9,52.4,0.0,N@3.7,4.9,32.3,41.1,12.6,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,22:30,19.4,19.5,2.5,50.6,0.0,N@4.0,5.7,32.1,41.0,12.6,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,22:45,19.2,19.2,0.4,46.4,0.0,NW@3.9,5.7,32.0,40.9,12.6,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,23:00,19.2,19.3,-1.3,42.8,0.0,NW@4.4,7.4,31.9,40.8,12.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,23:15,19.1,19.1,-1.7,42.2,0.0,NW@3.4,6.0,31.7,40.7,12.6,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,23:30,19.2,19.2,-2.2,41.0,0.0,NW@2.9,6.0,31.6,40.7,12.6,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,23:45,18.8,18.7,-1.9,42.3,0.0,NW@2.4,4.2,31.5,40.6,12.6,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-29,24:00,18.2,18.2,1.0,49.9,0.0,NE@2.9,4.9,31.4,40.5,12.6,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,00:15,17.6,17.5,3.0,56.5,0.0,NW@2.4,4.2,31.3,40.4,12.6,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,00:30,17.6,17.6,2.1,54.1,0.0,NW@3.2,5.3,31.2,40.3,12.6,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,00:45,17.7,17.6,1.5,52.5,0.0,NW@2.8,4.9,31.1,40.2,12.6,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,01:00,17.6,17.6,1.0,51.4,0.0,NW@3.6,5.3,30.9,40.2,12.6,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,01:15,18.1,18.2,0.8,49.7,0.0,W@3.3,5.3,30.8,40.1,12.6,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,01:30,18.0,17.7,0.8,50.1,0.0,NW@1.8,3.1,30.7,40.0,12.5,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,01:45,17.4,17.3,1.6,53.4,0.0,W@1.7,4.2,30.6,39.9,12.5,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,02:00,18.0,17.9,4.8,60.3,0.0,NW@1.9,3.1,30.5,39.8,12.5,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,02:15,17.4,17.3,4.7,61.7,0.0,NW@1.7,3.5,30.4,39.7,12.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,02:30,17.1,17.1,4.5,62.0,0.0,NW@2.6,3.5,30.3,39.7,12.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,02:45,17.6,17.5,4.8,61.5,0.0,NW@2.3,4.2,30.2,39.6,12.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,03:00,17.7,17.6,4.9,61.3,0.0,NW@2.6,3.9,30.1,39.5,12.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,03:15,17.3,17.5,5.7,64.7,0.0,N@3.0,5.3,29.9,39.4,12.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,03:30,17.6,17.7,5.8,64.2,0.0,N@3.6,5.7,29.8,39.3,12.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,03:45,17.8,17.9,5.0,61.4,0.0,NE@4.2,6.7,29.8,39.3,12.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,04:00,17.8,17.9,5.0,61.3,0.0,NE@4.5,7.8,29.7,39.2,12.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,04:15,18.0,18.1,5.6,62.3,0.0,N@4.0,6.4,29.6,39.1,12.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,04:30,17.9,18.0,5.1,61.3,0.0,NW@2.9,5.3,29.5,39.0,12.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,04:45,18.0,18.0,5.8,63.2,0.0,N@3.9,7.4,29.4,39.0,12.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,05:00,18.5,18.6,5.7,61.1,0.0,N@4.0,6.7,29.4,38.9,12.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,05:15,18.5,18.6,5.1,59.5,0.0,NE@3.5,7.1,29.3,38.8,12.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,05:30,19.1,19.3,5.5,59.0,0.0,NE@4.3,7.8,29.3,38.7,12.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,05:45,19.6,19.7,4.3,54.4,0.0,N@4.5,7.1,29.3,38.7,12.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,06:00,19.9,20.0,3.3,51.5,0.0,N@4.9,7.8,29.3,38.6,12.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,06:15,19.8,19.9,2.9,50.5,0.0,NE@5.7,9.2,29.3,38.5,12.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,06:30,19.5,19.5,3.0,51.5,0.0,N@5.2,8.5,29.3,38.5,12.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,06:45,19.0,19.1,2.1,50.8,0.0,N@4.7,8.2,29.2,38.4,12.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,07:00,18.8,18.8,1.9,50.8,0.0,N@4.4,7.8,29.1,38.3,12.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,07:15,18.5,18.6,1.7,51.1,0.0,N@5.8,9.2,29.0,38.2,12.5,0.0,2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,07:30,18.4,18.5,2.0,51.9,0.0,N@5.0,8.5,28.9,38.2,12.5,0.0,5,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,07:45,18.2,18.3,0.1,47.9,0.0,N@6.2,11.0,28.7,38.1,12.5,0.0,11,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,08:00,17.3,17.3,0.6,51.2,0.0,N@5.7,9.6,28.6,38.1,12.5,0.0,18,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
2014-11-30,08:15,16.8,16.9,-0.8,49.1,0.0,NW@5.2,8.2,28.4,38.0,12.5,0.0,22,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:13.359928
