Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,05:15,48.0,47.8,42.9,82.2,0.0,W@0.6,2.4,54.9,66.9,6.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,05:30,47.9,47.7,42.8,82.4,0.0,NW@1.4,3.9,54.7,66.8,6.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,05:45,48.0,47.8,42.7,81.9,0.0,NW@0.3,2.4,54.6,66.7,6.4,0.0,1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,06:00,47.7,47.6,42.7,82.7,0.0,N@1.5,3.1,54.4,66.6,6.4,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,06:15,47.7,47.5,43.2,84.5,0.0,W@1.1,2.4,54.2,66.5,6.4,0.0,4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,06:30,47.9,47.6,43.8,85.7,0.0,W@0.7,2.4,54.1,66.4,6.4,0.0,9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,06:45,47.2,46.8,43.9,88.4,0.0,W@1.4,2.8,53.9,66.3,6.4,0.0,18,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,07:00,47.4,47.2,44.1,88.0,0.0,NW@1.5,3.5,53.8,66.2,6.4,0.0,32,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,07:15,48.4,48.2,44.7,87.0,0.0,N@0.8,3.1,53.8,66.1,6.3,0.0,57,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,07:30,50.7,50.6,44.5,79.2,0.0,N@2.3,3.5,53.9,66.0,6.4,0.0,98,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,07:45,53.0,53.0,44.7,73.1,0.0,NW@1.9,3.1,54.1,65.9,6.3,0.0,183,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,08:00,55.2,55.3,42.9,63.0,0.0,W@2.1,2.8,54.5,65.8,6.3,0.0,178,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,08:15,55.9,56.0,43.4,62.7,0.0,W@1.6,3.1,55.1,65.7,6.3,0.0,157,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,08:30,57.7,57.7,43.7,59.3,0.0,NW@2.4,3.5,55.7,65.6,6.3,0.0,167,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,08:45,60.0,60.0,44.7,57.0,0.0,N@3.0,4.6,56.3,65.5,6.3,0.0,233,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,09:00,62.7,62.6,44.8,51.8,0.0,N@4.6,6.4,57.0,65.4,6.3,0.0,455,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,09:15,63.8,63.8,43.8,48.0,0.0,NW@5.1,7.1,57.9,65.3,6.3,0.0,330,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,09:30,65.0,64.9,42.3,43.5,0.0,N@5.4,7.1,59.0,65.2,6.3,0.0,446,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,09:45,65.3,65.2,41.9,42.4,0.0,NW@5.5,7.4,59.9,65.2,6.3,0.0,372,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,10:00,66.0,65.8,42.4,42.1,0.0,NW@4.6,6.4,60.7,65.1,6.3,0.0,445,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,10:15,67.5,67.4,43.3,41.4,0.0,N@5.2,7.1,61.6,65.0,6.3,0.0,450,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,10:30,68.7,68.6,42.1,38.0,0.0,NW@4.6,6.7,62.6,65.0,6.3,0.0,522,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,10:45,68.9,68.8,40.1,34.9,0.0,NW@4.5,6.7,63.6,64.9,6.3,0.0,353,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,11:00,71.6,71.5,38.1,29.4,0.0,N@3.7,5.3,64.5,64.9,6.3,0.0,434,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,11:15,73.4,73.1,38.3,28.0,0.0,NW@4.6,7.1,65.3,64.9,6.3,0.0,664,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,11:30,74.3,73.9,37.2,26.0,0.0,NW@5.1,7.4,66.3,64.9,6.3,0.0,688,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,11:45,73.9,73.8,36.6,25.6,0.0,NW@3.9,6.0,67.3,64.9,6.3,0.0,315,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,12:00,74.8,74.5,37.5,25.8,0.0,NW@4.3,6.4,68.1,64.9,6.3,0.0,579,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,12:15,75.6,75.3,36.3,24.0,0.0,N@4.7,6.4,68.9,64.9,6.3,0.0,369,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,12:30,76.5,76.2,36.3,23.3,0.0,N@4.9,6.7,69.7,65.0,6.3,0.0,567,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,12:45,77.3,76.9,34.2,20.9,0.0,N@4.5,6.7,70.4,65.0,6.3,0.0,555,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,13:00,77.7,77.4,34.0,20.4,0.0,NW@4.8,6.7,71.1,65.1,6.3,0.0,506,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,13:15,77.1,77.0,36.2,22.7,0.0,NW@3.9,6.7,71.9,65.2,6.3,0.0,396,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,13:30,78.5,78.1,35.8,21.3,0.0,N@3.3,5.3,72.5,65.3,6.3,0.0,504,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,13:45,79.4,78.8,35.3,20.4,0.0,N@2.6,4.9,73.0,65.4,6.3,0.0,528,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,14:00,80.2,80.0,37.4,21.5,0.0,W@2.0,3.5,73.5,65.5,6.3,0.0,488,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,14:15,80.7,80.6,37.7,21.4,0.0,W@2.0,3.1,73.9,65.7,6.3,0.0,480,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,14:30,80.7,80.4,39.5,23.0,0.0,SW@1.9,3.1,74.3,65.8,6.3,0.0,429,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,14:45,79.5,78.8,42.7,27.1,0.0,SW@1.9,2.4,74.6,66.0,6.3,0.0,420,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,15:00,73.9,73.7,46.0,37.0,0.0,SW@1.8,2.4,74.9,66.1,6.3,0.0,135,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,15:15,70.7,70.5,44.2,38.4,0.0,SW@1.9,2.4,75.0,66.3,6.3,0.0,48,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,15:30,69.2,68.9,46.7,44.5,0.0,SW@1.0,2.4,74.8,66.4,6.3,0.0,38,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,15:45,69.2,68.9,43.6,39.7,0.0,SW@1.9,2.8,74.4,66.6,6.3,0.0,33,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,16:00,67.0,66.8,45.0,45.0,0.0,SW@0.8,2.8,73.8,66.8,6.4,0.0,32,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,16:15,67.6,67.5,42.8,40.5,0.0,SW@1.6,2.4,73.3,67.0,6.4,0.0,28,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,16:30,65.8,65.5,45.4,47.6,0.0,SW@2.3,2.8,72.7,67.2,6.4,0.0,26,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,16:45,63.7,63.2,46.0,52.5,0.0,SW@2.3,3.1,72.0,67.3,6.3,0.0,24,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,17:00,65.2,65.0,44.2,46.4,0.0,SW@2.6,3.1,71.4,67.5,6.4,0.0,21,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,17:15,68.8,68.9,40.6,35.6,0.0,SW@2.5,3.1,70.8,67.7,6.3,0.0,17,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,17:30,68.3,68.1,43.1,40.0,0.0,S@2.3,3.9,70.2,67.8,6.3,0.0,11,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,17:45,63.4,63.2,45.5,52.0,0.0,S@2.2,3.1,69.7,68.0,6.3,0.0,5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,18:00,61.0,60.9,46.1,57.8,0.0,SW@1.3,2.4,69.1,68.1,6.3,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,18:15,60.2,59.9,46.4,60.3,0.0,S@1.3,2.8,68.5,68.2,6.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,18:30,58.7,58.2,48.6,69.0,0.0,SW@1.6,2.4,67.8,68.3,6.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,18:45,57.2,57.1,48.5,72.7,0.0,N@0.0,0.0,67.3,68.4,6.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,19:00,58.0,57.7,47.2,67.1,0.0,N@0.0,0.0,66.7,68.5,6.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,19:15,57.9,57.6,45.2,62.5,0.0,SW@0.5,2.1,66.2,68.5,6.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,19:30,56.5,56.4,47.1,70.7,0.0,S@1.9,2.8,65.6,68.6,6.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,19:45,56.2,56.0,46.2,69.1,0.0,SW@0.8,2.4,65.1,68.6,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,20:00,57.8,57.6,44.4,60.8,0.0,S@2.2,3.1,64.7,68.7,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,20:15,56.9,56.8,43.2,60.0,0.0,SW@2.1,3.5,64.2,68.7,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,20:30,56.7,56.3,44.0,62.4,0.0,S@1.9,4.2,63.8,68.7,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,20:45,54.1,54.0,45.7,73.1,0.0,SW@1.8,3.9,63.3,68.7,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,21:00,55.8,55.7,44.7,66.1,0.0,SW@1.3,2.8,62.9,68.7,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,21:15,55.0,54.9,45.4,70.1,0.0,SW@1.9,4.2,62.6,68.6,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,21:30,55.6,55.6,45.7,69.3,0.0,S@3.6,7.1,62.2,68.6,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,21:45,54.9,54.9,45.5,70.6,0.0,W@3.0,6.0,61.9,68.6,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,22:00,56.2,56.2,44.7,65.1,0.0,W@3.4,5.3,61.6,68.5,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,22:15,58.1,58.2,43.2,57.6,0.0,S@3.1,6.4,61.4,68.5,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,22:30,55.8,55.9,44.8,66.3,0.0,S@2.2,5.3,61.1,68.5,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,22:45,58.4,58.4,43.4,57.3,0.0,S@3.2,6.4,60.9,68.4,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-01,23:00,57.8,57.9,44.4,60.9,0.0,S@3.4,6.4,60.7,68.3,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,23:15,60.8,60.9,45.8,57.5,0.0,S@2.7,6.0,60.5,68.3,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,23:30,66.0,66.1,45.2,46.8,0.0,SE@4.5,7.8,60.3,68.2,6.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,23:45,67.1,67.1,44.9,44.7,0.0,SE@4.6,7.8,60.3,68.1,6.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,24:00,66.4,66.5,45.0,46.0,0.0,S@4.2,7.1,60.3,68.1,6.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,00:15,66.5,66.6,44.8,45.4,0.0,SE@4.4,7.8,60.4,68.0,6.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,00:30,65.5,65.4,45.9,49.1,0.0,S@2.7,4.6,60.4,67.9,6.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,00:45,63.0,63.1,46.3,54.2,0.0,SE@3.4,7.4,60.4,67.8,6.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,01:00,65.4,65.4,45.9,49.2,0.0,W@3.9,10.3,60.4,67.8,6.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,01:15,66.7,66.7,45.8,46.9,0.0,S@3.5,7.4,60.4,67.7,6.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,01:30,64.3,64.3,46.2,51.7,0.0,S@3.0,5.7,60.3,67.6,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,01:45,63.4,63.4,46.5,54.0,0.0,S@2.6,5.3,60.3,67.5,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,02:00,62.3,62.3,46.9,56.9,0.0,S@2.5,4.9,60.2,67.5,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,02:15,61.8,61.7,46.9,58.1,0.0,S@2.1,4.2,60.1,67.4,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,02:30,60.4,60.3,47.2,61.8,0.0,S@2.6,4.2,60.0,67.3,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,02:45,58.3,58.3,47.5,67.2,0.0,SW@1.9,4.9,59.8,67.3,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,03:00,57.8,57.8,47.4,68.4,0.0,S@1.7,4.9,59.6,67.2,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,03:15,60.3,60.3,46.8,61.0,0.0,NW@2.9,7.1,59.4,67.2,6.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,03:30,61.0,60.9,46.1,57.9,0.0,S@2.3,4.2,59.2,67.1,6.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,03:45,60.9,60.8,45.1,55.9,0.0,N@2.3,7.1,59.1,67.1,6.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,04:00,62.6,62.6,44.7,52.0,0.0,N@4.1,7.8,59.0,67.0,6.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,04:15,63.3,63.3,45.1,51.5,0.0,NW@5.7,10.7,58.8,67.0,6.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,04:30,64.0,64.1,44.2,48.4,0.0,NW@5.0,11.0,58.8,66.9,6.3,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,04:45,61.2,61.1,45.6,56.4,0.0,NE@1.8,6.0,58.8,66.8,6.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,05:00,57.8,57.7,46.4,65.6,0.0,W@1.3,3.9,58.8,66.8,6.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,05:15,56.9,56.7,46.7,68.6,0.0,SW@0.5,3.5,58.7,66.7,6.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,05:30,59.3,59.3,46.4,62.0,0.0,N@1.4,3.5,58.5,66.7,6.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,05:45,56.1,56.0,47.3,72.3,0.0,S@1.0,2.4,58.4,66.6,6.3,0.0,1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,06:00,55.5,55.4,46.0,70.4,0.0,S@2.9,4.9,58.2,66.6,6.3,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,06:15,51.6,51.5,42.7,71.3,0.0,NE@2.4,5.7,58.0,66.5,6.3,0.0,8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,06:30,50.3,50.3,42.2,73.3,0.0,NE@1.5,5.3,57.8,66.5,6.3,0.0,18,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,06:45,51.0,50.9,42.1,71.6,0.0,E@1.8,4.2,57.6,66.4,6.3,0.0,29,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,07:00,51.9,51.7,42.3,69.6,0.0,NE@1.1,3.1,57.5,66.3,6.3,0.0,92,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,07:15,54.3,54.1,42.7,64.7,0.0,NE@2.0,4.9,57.4,66.3,6.3,0.0,126,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,07:30,56.0,55.8,43.3,62.2,0.0,E@0.9,3.1,57.7,66.2,6.3,0.0,163,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,07:45,58.7,58.7,44.0,58.0,0.0,SW@1.5,3.9,58.2,66.2,6.3,0.0,220,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,08:00,62.9,62.7,45.4,52.7,0.0,S@2.6,4.2,58.8,66.1,6.3,0.0,264,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
2015-10-02,08:15,66.0,65.9,46.5,49.3,0.0,SE@2.6,3.9,59.3,66.0,6.3,0.0,305,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:37.696030
