Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,70.6,70.7,48.7,45.8,0.0,NW@9.7,23.2,82.7,89.5,10.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,00:30,71.4,71.5,47.4,42.4,0.0,W@13.1,25.7,82.3,89.4,10.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,00:45,71.7,71.7,46.9,41.2,0.0,W@11.0,20.7,82.0,89.3,10.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,01:00,71.2,71.2,46.9,41.9,0.0,W@9.8,23.5,81.7,89.2,10.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,01:15,71.6,71.7,46.3,40.3,0.0,W@9.6,18.9,81.4,89.1,10.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,01:30,72.0,72.0,45.4,38.6,0.0,W@8.3,23.5,81.1,89.0,10.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,01:45,71.8,71.8,45.6,39.1,0.0,W@8.2,14.6,80.8,88.9,10.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,02:00,71.3,71.4,45.8,40.0,0.0,W@9.0,19.6,80.5,88.8,10.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,02:15,71.2,71.3,45.3,39.4,0.0,W@9.6,18.9,80.3,88.7,10.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,02:30,71.1,71.2,45.2,39.3,0.0,W@10.5,20.0,80.0,88.6,10.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,02:45,71.3,71.3,44.5,38.1,0.0,NW@10.5,20.0,79.8,88.5,10.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,03:00,71.1,71.2,44.5,38.3,0.0,NW@10.5,20.0,79.6,88.4,10.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,03:15,71.2,71.3,44.0,37.5,0.0,NW@10.0,20.3,79.4,88.3,10.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,03:30,71.1,71.2,43.7,37.2,0.0,NW@8.7,16.4,79.1,88.2,10.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,03:45,70.9,70.9,43.7,37.4,0.0,W@7.7,20.0,78.9,88.1,10.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,04:00,70.4,70.5,43.8,38.3,0.0,NW@7.1,14.6,78.7,88.0,10.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,04:15,70.1,70.2,44.2,39.2,0.0,W@7.6,19.6,78.5,87.9,10.2,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,04:30,69.5,69.6,44.7,40.8,0.0,W@7.9,18.2,78.3,87.8,10.2,0.0,3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,04:45,69.7,69.7,44.3,40.0,0.0,W@8.4,17.5,78.1,87.7,10.2,0.0,13,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,05:00,70.1,70.1,43.8,38.7,0.0,W@7.9,16.7,78.0,87.5,10.2,0.0,27,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,05:15,70.6,70.6,43.0,36.9,0.0,W@5.1,12.4,77.8,87.4,10.2,0.0,31,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,05:30,71.3,71.3,42.8,35.7,0.0,W@4.6,11.4,77.7,87.3,10.2,0.0,82,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,05:45,71.6,71.6,43.3,36.1,0.0,NW@6.6,17.1,77.7,87.2,10.2,0.0,110,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,06:00,71.4,71.4,43.3,36.4,0.0,W@6.2,15.7,77.8,87.1,10.2,0.0,109,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,06:15,71.9,71.9,43.0,35.3,0.0,W@5.7,11.7,78.0,87.0,10.2,0.0,118,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,06:30,72.1,72.1,43.0,35.1,0.0,NW@5.9,15.7,78.2,86.9,10.2,0.0,135,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,06:45,72.0,72.0,43.2,35.5,0.0,NW@6.3,13.2,78.4,86.8,10.2,0.0,161,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,07:00,72.7,72.7,43.1,34.5,0.0,NW@5.4,13.2,78.6,86.7,10.2,0.0,180,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,07:15,73.1,73.0,43.2,34.2,0.0,NW@4.8,10.3,78.8,86.6,10.2,0.0,199,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,07:30,73.6,73.5,43.5,34.0,0.0,W@4.4,10.3,79.2,86.5,10.2,0.0,237,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,07:45,74.1,74.0,44.2,34.4,0.0,W@4.2,9.2,79.5,86.4,10.2,0.0,283,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,08:00,75.2,74.9,44.5,33.5,0.0,W@4.9,12.1,80.0,86.3,10.2,0.0,450,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,08:15,75.9,75.7,44.7,32.8,0.0,NW@5.6,14.2,80.7,86.2,10.1,0.0,532,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,08:30,75.9,75.6,45.1,33.3,0.0,NW@7.2,12.8,81.7,86.1,10.1,0.0,548,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
2015-07-16,08:45,75.5,75.1,45.2,33.9,0.0,NW@9.0,16.7,82.9,86.0,10.1,0.0,569,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:01.652405
