Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,12:45,62.2,62.3,33.0,33.3,0.0,NW@9.4,19.2,52.7,52.1,6.5,0.0,398,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,13:00,61.2,61.3,32.7,34.2,0.0,NW@9.8,16.4,53.0,52.2,6.5,0.0,318,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,13:15,61.0,61.2,32.0,33.4,0.0,NW@8.3,16.7,53.2,52.3,6.5,0.0,244,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,13:30,60.6,60.8,31.5,33.2,0.0,W@8.4,16.0,53.3,52.3,6.5,0.0,251,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,13:45,60.3,60.5,31.0,32.8,0.0,NW@8.6,17.8,53.5,52.4,6.5,0.0,283,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,14:00,59.6,59.8,30.7,33.3,0.0,NW@7.9,17.1,53.6,52.5,6.5,0.0,128,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,14:15,58.9,59.2,31.9,35.7,0.0,NW@9.1,15.7,53.6,52.6,6.5,0.0,107,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,14:30,58.5,58.8,32.2,36.9,0.0,NW@10.1,17.1,53.7,52.7,6.5,0.0,66,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,14:45,58.2,58.5,33.3,38.8,0.0,NW@9.7,17.1,53.6,52.8,6.5,0.0,62,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,15:00,58.3,58.6,33.7,39.4,0.0,NW@10.3,21.4,53.5,52.8,6.5,0.0,84,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,15:15,58.4,58.7,33.3,38.5,0.0,NW@8.1,13.2,53.4,52.9,6.5,0.0,78,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,15:30,58.0,58.3,33.4,39.4,0.0,NW@8.4,15.0,53.3,53.0,6.5,0.0,63,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,15:45,57.3,57.7,33.5,40.5,0.0,NW@9.5,17.1,53.2,53.1,6.5,0.0,61,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,16:00,56.8,57.1,34.0,41.9,0.0,NW@9.2,19.2,53.2,53.2,6.5,0.0,45,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,16:15,56.4,56.7,33.5,41.9,0.0,W@9.0,14.6,53.1,53.2,6.5,0.0,30,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,16:30,56.3,56.7,32.4,40.1,0.0,W@9.1,17.1,53.0,53.3,6.5,0.0,18,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,16:45,56.0,56.3,32.0,39.9,0.0,W@8.3,16.4,52.8,53.4,6.5,0.0,6,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,17:00,55.7,56.0,32.1,40.5,0.0,W@8.2,16.0,52.7,53.4,6.5,0.0,2,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,17:15,55.2,55.5,32.5,41.8,0.0,W@7.7,13.9,52.5,53.5,6.5,0.0,1,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,17:30,55.3,55.7,32.0,41.0,0.0,W@8.5,16.0,52.4,53.5,6.5,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,17:45,55.7,56.0,31.5,39.6,0.0,W@9.2,22.8,52.2,53.6,6.5,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,18:00,55.3,55.6,31.5,40.1,0.0,W@7.7,15.0,52.1,53.6,6.5,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,18:15,55.0,55.3,31.8,41.0,0.0,W@7.5,14.2,52.0,53.6,6.5,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,18:30,54.8,55.1,31.6,41.1,0.0,W@8.2,16.7,51.8,53.7,6.6,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,18:45,54.7,55.1,31.8,41.6,0.0,W@9.5,16.4,51.7,53.7,6.6,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,19:00,54.7,55.1,31.7,41.3,0.0,W@9.0,20.0,51.5,53.7,6.6,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,19:15,55.3,55.7,30.9,39.2,0.0,W@7.7,17.8,51.4,53.7,6.6,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,19:30,55.0,55.3,31.1,40.0,0.0,NW@7.1,14.6,51.3,53.7,6.6,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,19:45,54.6,54.9,31.4,41.1,0.0,N@7.7,21.8,51.2,53.7,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,20:00,53.8,54.2,32.2,43.6,0.0,NW@10.7,21.4,51.1,53.7,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,20:15,52.6,52.9,33.0,47.1,0.0,NW@7.9,12.8,51.1,53.7,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,20:30,52.3,52.7,33.3,48.0,0.0,NW@7.1,12.8,51.0,53.7,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,20:45,52.7,53.1,32.8,46.6,0.0,W@7.9,14.2,51.0,53.7,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,21:00,53.6,54.0,31.4,42.6,0.0,NW@9.1,18.9,50.9,53.7,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,21:15,53.4,53.8,31.1,42.2,0.0,NW@9.9,17.5,50.9,53.7,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,21:30,53.0,53.3,30.7,42.3,0.0,NW@10.1,17.5,50.8,53.7,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,21:45,52.7,53.1,30.2,41.9,0.0,NW@10.1,18.9,50.7,53.6,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,22:00,52.7,53.0,29.8,41.2,0.0,SW@5.6,11.0,50.6,53.6,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,22:15,50.4,50.5,31.6,48.3,0.0,S@3.1,5.7,50.5,53.6,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,22:30,48.7,48.9,32.6,53.6,0.0,S@3.0,6.0,50.4,53.6,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,22:45,47.4,47.6,33.0,57.1,0.0,S@2.1,4.2,50.2,53.6,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-01,23:00,45.6,45.8,33.1,61.3,0.0,S@2.7,4.9,50.0,53.6,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,23:15,45.7,45.9,33.5,62.2,0.0,S@2.6,4.2,49.9,53.6,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,23:30,45.8,46.1,33.5,62.0,0.0,S@2.8,5.3,49.7,53.5,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,23:45,45.3,45.5,33.5,63.2,0.0,SW@2.0,6.4,49.5,53.5,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,24:00,43.9,44.0,32.8,64.8,0.0,S@1.8,3.9,49.3,53.5,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,00:15,44.0,44.3,33.3,66.0,0.0,S@3.2,4.6,49.1,53.5,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,00:30,43.9,44.2,33.2,65.9,0.0,SW@2.3,4.2,48.9,53.4,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,00:45,42.7,43.0,32.7,67.4,0.0,SW@2.7,4.9,48.7,53.4,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,01:00,43.5,43.9,32.3,64.4,0.0,SE@1.8,5.3,48.5,53.4,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,01:15,42.5,42.9,32.9,68.6,0.0,SE@3.9,8.2,48.3,53.3,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,01:30,43.4,43.7,33.3,67.4,0.0,SE@2.9,6.4,48.1,53.3,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,01:45,44.2,44.5,32.8,63.9,0.0,SE@3.0,7.1,48.0,53.2,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,02:00,43.8,44.2,32.4,63.9,0.0,S@3.1,5.7,47.8,53.2,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,02:15,42.8,43.0,32.2,65.7,0.0,SW@3.2,6.0,47.7,53.1,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,02:30,43.4,43.7,32.0,63.8,0.0,S@3.0,5.7,47.5,53.1,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,02:45,42.3,42.6,32.0,66.6,0.0,S@3.7,6.0,47.4,53.0,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,03:00,42.8,43.1,31.4,63.8,0.0,S@2.2,4.9,47.3,53.0,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,03:15,42.5,42.8,31.9,65.8,0.0,NW@2.3,4.6,47.1,52.9,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,03:30,42.5,42.8,31.8,65.5,0.0,SW@2.3,5.3,47.0,52.8,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,03:45,41.3,41.6,31.7,68.3,0.0,S@2.4,3.9,46.9,52.8,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,04:00,40.7,40.8,31.4,69.2,0.0,S@1.8,4.9,46.7,52.7,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,04:15,38.4,38.5,30.9,74.3,0.0,SW@1.4,3.5,46.6,52.7,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,04:30,39.5,39.7,31.5,72.9,0.0,SW@1.7,3.1,46.4,52.6,6.6,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,04:45,39.2,39.6,31.5,73.7,0.0,W@3.7,6.7,46.3,52.5,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,05:00,40.5,40.9,32.0,71.4,0.0,S@3.6,5.7,46.1,52.5,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,05:15,40.7,40.9,31.9,70.8,0.0,NW@2.2,3.9,46.0,52.4,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,05:30,37.5,37.7,31.9,80.2,0.0,SW@2.1,3.5,45.9,52.4,6.6,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,05:45,36.9,37.0,31.7,81.3,0.03,SW@0.3,2.8,45.7,52.3,6.6,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,06:00,35.6,35.8,32.0,86.8,0.14,S@1.7,4.6,45.6,52.2,6.6,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,06:15,35.3,35.5,31.9,87.2,0.17,NW@2.5,5.3,45.5,52.1,6.6,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,06:30,36.1,36.4,32.8,87.6,0.19,NW@2.8,7.4,45.3,52.1,6.5,0.0,1,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,06:45,34.8,35.1,31.7,88.2,0.2,W@3.4,6.0,45.2,52.0,6.5,0.0,2,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,07:00,34.6,34.9,31.4,88.0,0.21,W@3.1,7.1,45.1,51.9,6.5,0.0,7,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,07:15,35.6,36.0,32.3,87.5,0.2,W@2.4,6.4,45.0,51.9,6.5,0.0,14,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,07:30,34.9,35.2,31.8,88.1,0.22,W@1.7,3.9,44.9,51.8,6.5,0.0,19,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,07:45,35.4,35.7,32.4,88.8,0.18,W@3.0,4.6,44.8,51.7,6.5,0.0,80,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,08:00,37.2,37.5,33.5,86.3,0.01,NW@3.7,5.3,44.7,51.7,6.5,0.0,126,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
2017-11-02,08:15,38.1,38.5,33.4,83.1,0.0,NW@2.0,4.6,44.7,51.6,6.5,0.0,175,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:08.318378
