Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,29.0,29.4,19.9,70.0,0.0,NE@1.3,3.5,32.6,35.0,15.5,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,00:30,29.1,29.4,20.0,70.2,0.0,NE@2.9,4.9,32.6,35.0,15.5,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,00:45,29.0,29.4,20.1,70.4,0.0,NE@2.6,4.6,32.6,35.0,15.5,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,01:00,29.0,29.3,20.2,70.9,0.0,N@1.6,3.5,32.6,35.0,15.5,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,01:15,28.9,29.3,20.1,71.0,0.0,NE@2.8,4.6,32.6,35.0,15.5,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,01:30,28.9,29.2,21.2,74.4,0.02,N@3.2,4.9,32.6,35.0,15.6,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,01:45,28.8,29.1,22.5,79.0,0.07,N@3.1,4.6,32.6,35.0,15.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,02:00,28.7,29.0,22.7,80.0,0.07,NE@3.4,4.9,32.6,35.0,15.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,02:15,28.7,29.1,23.2,81.5,0.09,NE@2.9,5.3,32.6,35.0,15.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,02:30,28.7,29.1,23.3,81.8,0.09,NE@2.5,5.7,32.6,35.0,15.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,02:45,28.7,29.1,23.3,81.8,0.09,N@2.5,5.3,32.6,35.0,15.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,03:00,28.7,29.1,23.4,82.2,0.09,N@3.0,5.7,32.6,35.0,15.6,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,03:15,28.8,29.1,23.2,81.1,0.09,N@2.9,4.9,32.6,35.0,15.6,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,03:30,28.5,28.9,22.9,81.4,0.09,N@2.6,4.2,32.6,35.0,15.5,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,03:45,28.5,28.9,22.9,81.1,0.09,NW@2.8,4.9,32.6,35.0,15.5,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,04:00,28.5,28.9,22.8,81.0,0.09,NW@1.6,3.9,32.6,35.0,15.5,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,04:15,28.6,28.9,22.5,79.5,0.09,W@1.8,3.9,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,04:30,28.0,28.2,22.2,81.1,0.08,NW@2.0,3.1,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,04:45,27.5,27.9,22.1,82.0,0.08,NW@2.4,3.5,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,05:00,27.3,27.7,22.0,82.6,0.08,NW@2.4,3.5,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,05:15,27.1,27.4,21.7,82.4,0.08,NW@1.5,2.8,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,05:30,26.7,26.9,21.8,84.5,0.07,N@0.0,0.0,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,05:45,26.5,26.8,21.7,84.9,0.07,W@0.3,3.1,32.6,35.0,15.5,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,06:00,26.3,26.6,21.5,84.8,0.07,W@0.1,1.7,32.6,35.0,15.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,06:15,26.1,26.5,21.3,84.9,0.07,W@1.1,3.5,32.6,35.0,15.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,06:30,25.7,26.0,21.1,85.9,0.06,SW@0.2,2.1,32.6,35.0,15.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,06:45,24.7,24.8,20.6,88.0,0.06,N@0.0,0.0,32.6,35.0,15.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,07:00,24.6,24.8,20.7,89.2,0.06,N@0.0,0.0,32.6,35.0,15.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,07:15,24.5,24.9,20.7,89.2,0.05,W@0.2,2.1,32.6,35.0,15.5,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,07:30,24.7,25.0,20.6,88.0,0.06,W@1.7,2.8,32.6,35.0,15.5,0.0,1,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,07:45,24.0,24.3,20.0,88.7,0.05,E@1.1,3.5,32.6,35.0,15.5,0.0,2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,08:00,24.4,24.7,20.6,89.3,0.05,W@0.5,1.7,32.6,35.0,15.5,0.0,6,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,08:15,24.2,24.5,20.3,89.0,0.05,W@1.2,2.4,32.6,35.0,15.5,0.0,11,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,08:30,24.3,24.6,20.3,88.6,0.04,NW@1.5,2.8,32.6,35.0,15.5,0.0,17,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,08:45,24.5,24.9,20.8,89.8,0.05,N@2.2,3.5,32.6,35.0,15.5,0.0,22,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,09:00,25.7,26.0,22.2,90.2,0.06,NW@1.9,2.8,32.5,35.0,15.5,0.0,77,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,09:15,27.7,28.1,23.9,88.1,0.09,N@2.7,3.5,32.5,35.0,15.5,0.0,137,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,09:30,29.4,29.5,24.9,84.7,0.12,N@3.3,5.3,32.5,35.0,15.5,0.0,178,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,09:45,30.5,30.7,25.3,82.1,0.15,N@3.4,5.7,32.5,35.0,15.5,0.01,200,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,10:00,31.0,31.4,25.1,79.5,0.2,N@3.9,6.0,32.5,34.9,15.5,0.0,222,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,10:15,31.2,31.5,24.4,76.4,0.21,N@5.0,8.5,32.5,34.9,15.5,0.0,241,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,10:30,31.7,32.0,24.1,73.7,0.24,N@6.2,10.7,32.5,34.9,15.5,0.0,259,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,10:45,32.1,32.3,24.3,72.8,0.26,N@7.1,9.9,32.5,34.9,15.5,0.0,275,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,11:00,32.4,32.6,24.6,72.7,0.27,NW@6.6,9.9,32.5,34.9,15.5,0.0,288,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,11:15,32.8,33.0,24.7,71.9,0.26,NW@6.9,9.9,32.5,34.9,15.6,0.0,301,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,11:30,33.4,33.6,24.4,69.2,0.25,NW@6.8,9.9,32.5,34.9,15.6,0.0,310,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,11:45,33.7,33.9,23.7,66.4,0.23,NW@6.8,9.9,32.5,34.9,15.6,0.0,298,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,12:00,34.0,34.2,23.3,64.5,0.24,NW@6.5,9.2,32.5,34.9,15.6,0.0,319,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,12:15,34.4,34.7,22.8,62.1,0.22,N@5.6,8.2,32.5,34.9,15.6,0.0,264,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,12:30,35.0,35.3,22.9,61.0,0.22,N@5.7,8.2,32.5,34.9,15.6,0.0,292,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,12:45,35.2,35.4,22.4,59.3,0.11,NW@6.2,9.6,32.5,34.9,15.6,0.0,299,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,13:00,35.3,35.5,22.2,58.6,0.0,NW@5.3,8.5,32.5,34.9,15.6,0.0,253,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,13:15,35.0,35.3,22.4,59.8,0.0,NW@3.3,5.7,32.5,34.9,15.6,0.0,259,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,13:30,34.6,34.9,22.1,59.9,0.0,NW@3.3,4.6,32.5,34.9,15.6,0.0,261,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,13:45,33.2,33.6,21.7,62.2,0.0,NW@2.2,4.6,32.5,34.9,15.5,0.0,40,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,14:00,33.1,33.5,21.9,63.1,0.0,NW@3.6,4.9,32.5,34.9,15.5,0.0,38,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,14:15,33.3,33.6,22.1,63.2,0.0,NW@4.2,6.0,32.5,34.9,15.5,0.0,31,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,14:30,33.2,33.6,22.4,63.9,0.0,W@3.3,7.1,32.5,34.9,15.5,0.0,27,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,14:45,33.8,34.1,22.2,62.0,0.0,NW@2.0,6.7,32.5,34.9,15.5,0.0,27,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,15:00,33.1,33.3,22.2,63.8,0.0,W@0.3,3.1,32.5,34.9,15.5,0.0,27,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,15:15,32.5,32.8,22.6,66.3,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,26,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,15:30,32.2,32.5,22.7,67.7,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,22,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,15:45,31.9,32.2,22.7,69.0,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,20,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,16:00,31.5,31.8,23.0,70.9,0.0,N@0.0,0.0,32.6,34.9,15.5,0.0,15,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,16:15,30.9,31.2,22.8,72.4,0.0,N@0.0,0.0,32.6,34.9,15.5,0.0,8,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,16:30,30.6,30.8,23.0,74.1,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,3,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,16:45,30.9,31.1,22.8,72.7,0.0,N@0.0,0.0,32.6,34.9,15.5,0.0,2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,17:00,30.1,30.3,22.6,74.5,0.0,N@0.0,0.0,32.6,34.9,15.5,0.0,1,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,17:15,29.5,29.8,22.6,76.4,0.0,N@0.0,0.0,32.6,34.9,15.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,17:30,29.8,30.1,22.7,76.0,0.0,N@0.0,0.0,32.6,34.9,15.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,17:45,30.5,30.9,23.1,74.6,0.0,NW@2.5,3.5,32.6,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,18:00,30.0,30.2,23.5,77.9,0.0,W@0.3,2.1,32.5,34.9,15.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,18:15,29.7,29.8,23.6,79.2,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,18:30,29.0,29.3,23.3,80.7,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,18:45,28.5,28.8,22.9,81.3,0.0,NW@0.3,4.2,32.5,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,19:00,27.9,28.3,22.6,82.3,0.0,SW@0.7,3.9,32.5,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,19:15,27.6,27.9,22.5,83.1,0.0,N@0.0,0.0,32.5,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,19:30,28.0,28.3,23.0,83.7,0.0,NW@1.0,2.8,32.5,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,19:45,28.2,28.5,23.4,84.5,0.0,NW@0.7,2.4,32.5,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,20:00,27.7,28.1,23.2,85.5,0.0,NW@2.6,3.5,32.4,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,20:15,27.6,28.0,23.3,86.1,0.0,N@2.5,3.9,32.4,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,20:30,27.8,28.1,23.3,85.7,0.0,N@1.5,3.1,32.4,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,20:45,27.9,28.2,23.2,84.8,0.0,N@0.0,0.0,32.4,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,21:00,27.0,27.2,22.6,86.1,0.0,N@0.0,0.0,32.4,34.9,15.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
2018-01-03,21:15,26.6,26.8,22.6,87.8,0.0,N@0.0,0.0,32.4,34.9,15.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:52.939413
