Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,75.4,75.6,53.5,46.4,0.0,SE@3.2,6.7,84.9,87.4,9.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,00:30,73.2,73.3,54.3,51.5,0.0,NW@2.4,4.6,84.6,87.3,9.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,00:45,70.7,70.9,54.9,57.4,0.0,S@2.1,3.9,84.2,87.2,9.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,01:00,72.0,72.2,54.6,54.2,0.0,SE@2.6,4.6,83.9,87.1,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,01:15,72.8,73.0,54.7,53.0,0.0,S@3.2,6.0,83.7,86.9,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,01:30,72.8,73.1,54.7,52.9,0.0,S@3.7,8.2,83.4,86.8,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,01:45,73.8,74.1,54.3,50.5,0.0,S@3.4,7.4,83.1,86.7,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,02:00,72.5,72.8,54.6,53.2,0.0,S@3.6,5.3,82.8,86.5,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,02:15,72.1,72.4,54.6,54.0,0.0,S@3.2,5.3,82.6,86.4,9.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,02:30,71.9,72.1,54.4,54.1,0.0,S@3.7,5.7,82.3,86.3,9.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,02:45,72.1,72.4,54.2,53.3,0.0,S@4.3,6.7,82.1,86.1,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,03:00,71.8,72.1,54.2,53.7,0.0,SE@4.2,5.7,81.8,86.0,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,03:15,71.9,72.2,53.9,53.1,0.0,SE@4.0,7.4,81.6,85.9,9.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,03:30,71.2,71.4,54.2,55.0,0.0,SE@3.5,6.4,81.4,85.7,9.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,03:45,71.3,71.5,53.9,54.2,0.0,SE@3.9,6.4,81.2,85.6,9.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,04:00,69.9,70.1,54.6,58.3,0.0,SE@3.3,6.0,80.9,85.5,9.0,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,04:15,67.6,67.7,55.8,65.8,0.0,SE@1.7,3.1,80.7,85.3,9.0,0.0,4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
2016-06-29,04:30,67.6,67.9,55.3,64.6,0.0,S@2.0,8.5,80.5,85.2,9.0,0.0,13,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:41:59.104794
