Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-12,00:15,56.2,55.9,41.0,56.7,0.0,SW@3.0,6.4,53.0,53.7,13.8,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,00:30,58.6,58.4,41.3,52.6,0.0,SW@5.8,9.9,52.7,53.7,13.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,00:45,59.0,58.8,41.7,52.6,0.0,SW@5.6,9.6,52.6,53.6,13.8,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,01:00,58.3,57.9,41.4,53.3,0.0,W@3.6,8.2,52.5,53.6,13.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,01:15,55.8,55.3,41.1,57.6,0.0,SE@2.9,6.0,52.3,53.5,13.8,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,01:30,55.1,54.8,41.1,59.1,0.0,S@2.1,3.5,52.1,53.4,13.8,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,01:45,56.4,56.2,41.2,56.7,0.0,SW@3.5,6.7,51.9,53.4,13.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,02:00,52.9,52.1,40.7,63.0,0.0,NW@1.5,3.1,51.7,53.3,13.8,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,02:15,52.2,51.9,40.9,65.4,0.0,SW@2.0,4.2,51.4,53.3,13.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,02:30,52.0,51.6,41.0,65.8,0.0,S@1.9,4.2,51.1,53.2,13.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
2015-03-12,02:45,50.9,50.5,40.5,67.5,0.0,NE@2.7,4.9,50.9,53.1,13.8,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:05:52.377551
