Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,51.7,51.3,36.8,56.6,0.0,W@2.3,4.2,43.4,42.5,13.0,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,00:30,54.0,54.3,35.5,49.4,0.0,S@4.5,17.8,43.1,42.5,13.0,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,00:45,56.0,55.8,34.9,44.9,0.0,S@5.4,15.0,42.8,42.6,13.0,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,01:00,56.2,56.1,34.6,44.0,0.0,E@5.0,16.0,42.7,42.6,13.0,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,01:15,55.5,55.3,34.6,45.2,0.0,SE@5.2,11.4,42.6,42.6,13.0,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,01:30,55.4,55.4,34.4,44.9,0.0,S@4.6,13.9,42.5,42.6,13.0,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,01:45,53.7,53.2,34.6,48.3,0.0,W@2.6,4.6,42.4,42.6,13.0,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,02:00,52.6,52.5,34.4,49.9,0.0,SE@3.6,6.7,42.2,42.7,13.0,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,02:15,54.0,54.0,33.7,46.1,0.0,S@4.4,18.5,42.1,42.7,13.0,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,02:30,54.0,53.9,33.2,45.1,0.0,SW@3.9,8.5,41.9,42.7,13.0,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,02:45,55.0,54.9,32.9,43.0,0.0,SW@5.4,12.4,41.8,42.7,13.0,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,03:00,54.0,53.8,32.9,44.4,0.0,S@2.6,4.2,41.7,42.7,13.1,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,03:15,51.7,51.3,34.8,52.2,0.0,NW@3.7,6.4,41.7,42.7,13.1,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,03:30,49.5,49.1,35.8,59.0,0.0,N@3.1,5.7,41.6,42.6,13.1,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,03:45,48.1,48.0,36.3,63.5,0.0,NW@4.8,9.6,41.5,42.6,13.1,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,04:00,48.6,48.5,35.9,61.4,0.0,NW@6.5,11.0,41.4,42.6,13.1,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,04:15,47.8,47.7,36.0,63.3,0.0,NE@3.8,5.7,41.3,42.6,13.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,04:30,46.8,46.5,37.0,68.5,0.0,NW@2.3,4.2,41.2,42.6,13.1,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,04:45,45.6,45.3,36.5,70.3,0.0,W@1.9,3.5,41.2,42.6,13.1,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,05:00,45.4,45.3,36.6,71.1,0.0,NW@3.7,7.1,41.1,42.6,13.1,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,05:15,45.8,45.7,37.6,72.6,0.0,NW@3.5,5.3,41.0,42.5,13.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,05:30,46.0,45.9,37.9,73.2,0.0,N@5.0,7.8,40.9,42.5,13.1,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,05:45,45.8,45.7,37.8,73.3,0.0,N@6.1,8.5,41.0,42.5,13.1,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,06:00,45.6,45.5,37.4,73.0,0.0,N@5.8,8.2,41.1,42.5,13.1,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,06:15,46.5,46.6,36.7,68.4,0.0,N@7.8,13.2,41.2,42.5,13.1,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,06:30,46.5,46.4,36.5,67.8,0.0,N@6.9,11.4,41.3,42.4,13.1,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,06:45,46.2,46.1,37.1,70.4,0.01,N@6.9,10.7,41.3,42.4,13.1,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,07:00,45.3,45.2,38.1,75.7,0.58,N@6.7,11.4,41.4,42.4,13.1,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,07:15,44.9,44.9,38.5,77.8,0.72,N@7.0,9.9,41.5,42.4,13.1,0.0,1,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,07:30,44.7,44.6,38.4,78.2,0.87,N@6.9,11.0,41.5,42.4,13.1,0.0,2,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,07:45,44.3,44.2,38.5,79.9,0.88,N@7.2,11.0,41.6,42.3,13.1,0.0,2,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,08:00,44.1,44.1,38.5,80.6,0.89,NW@7.3,11.4,41.6,42.3,13.1,0.0,4,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,08:15,43.9,43.9,38.4,80.7,0.9,N@9.0,13.2,41.6,42.3,13.1,0.0,5,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,08:30,44.1,44.0,38.7,81.1,0.91,N@8.9,12.8,41.7,42.3,13.1,0.0,7,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,08:45,44.1,44.0,39.2,82.8,0.9,N@7.0,9.9,41.7,42.3,13.1,0.01,13,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,09:00,44.2,44.2,39.5,83.3,0.9,N@7.0,10.7,41.8,42.3,13.1,0.0,12,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
2014-12-11,09:15,44.2,44.1,39.4,83.1,0.91,N@7.5,11.4,41.8,42.3,13.1,0.0,12,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:58:14.453707
