Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,67.2,67.5,45.3,45.1,0.0,W@7.8,16.7,80.0,87.2,8.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,00:30,67.1,67.4,45.6,45.9,0.0,W@8.2,17.5,79.7,87.1,8.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,00:45,67.6,68.0,45.1,44.2,0.0,W@7.8,16.4,79.5,87.0,8.7,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,01:00,67.4,67.7,45.4,45.1,0.0,W@8.2,20.3,79.3,86.9,8.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,01:15,66.9,67.2,45.7,46.5,0.0,W@8.6,20.0,79.0,86.8,8.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,01:30,66.9,67.3,45.5,46.0,0.0,W@8.5,20.7,78.8,86.6,8.7,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,01:45,66.9,67.3,45.4,45.8,0.0,W@7.9,18.2,78.6,86.5,8.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,02:00,67.0,67.4,45.3,45.5,0.0,W@9.0,18.9,78.5,86.4,8.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,02:15,67.6,67.9,44.9,43.9,0.0,W@8.6,18.9,78.3,86.3,8.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,02:30,67.7,68.1,44.8,43.6,0.0,W@9.3,19.2,78.1,86.2,8.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,02:45,67.5,67.9,44.9,44.0,0.0,W@8.1,17.1,77.9,86.1,8.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,03:00,67.4,67.8,45.1,44.4,0.0,W@7.7,17.1,77.7,86.0,8.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,03:15,67.7,68.0,44.7,43.4,0.0,W@7.0,13.9,77.6,85.9,8.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,03:30,68.0,68.3,44.3,42.5,0.0,W@5.5,13.2,77.4,85.7,8.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,03:45,67.8,68.1,44.3,42.6,0.0,SW@4.4,12.4,77.3,85.6,8.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,04:00,66.7,67.0,45.2,45.9,0.0,W@3.6,7.1,77.1,85.5,8.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,04:15,64.1,64.5,46.9,53.4,0.0,SW@3.1,5.3,77.0,85.4,8.7,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,04:30,63.7,64.1,46.6,53.5,0.0,NW@3.1,5.3,76.8,85.3,8.7,0.0,1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,04:45,62.3,62.5,48.1,59.7,0.0,W@3.9,6.0,76.6,85.2,8.7,0.0,2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,05:00,61.7,62.0,48.3,61.3,0.0,SW@2.4,4.2,76.4,85.1,8.6,0.0,11,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,05:15,63.0,63.2,47.8,57.4,0.0,W@2.3,4.9,76.3,85.0,8.6,0.0,38,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,05:30,65.2,65.5,47.0,51.6,0.0,NE@3.1,5.7,76.1,84.9,8.6,0.0,67,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,05:45,63.6,63.9,49.5,59.8,0.0,W@2.5,4.9,75.9,84.8,8.6,0.0,98,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,06:00,65.3,65.9,48.5,54.5,0.0,W@2.5,4.6,75.9,84.7,8.6,0.0,134,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,06:15,67.3,68.5,46.6,47.2,0.0,N@2.2,7.1,75.9,84.6,8.6,0.0,171,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,06:30,68.2,69.3,47.4,47.4,0.0,S@2.1,3.9,76.1,84.4,8.6,0.0,211,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,06:45,69.8,71.1,47.4,44.7,0.0,E@2.0,4.2,76.3,84.3,8.6,0.0,253,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,07:00,69.7,70.2,47.9,45.7,0.0,SE@3.6,6.0,76.7,84.2,8.6,0.0,295,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,07:15,70.2,70.3,48.2,45.5,0.0,SE@3.8,7.1,77.2,84.1,8.6,0.0,338,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,07:30,71.4,71.5,47.9,43.2,0.0,SE@3.5,7.4,77.8,84.0,8.6,0.0,380,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,07:45,72.3,72.3,47.3,40.9,0.0,SE@3.8,7.4,78.5,83.9,8.6,0.0,423,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,08:00,72.8,72.9,47.4,40.4,0.0,S@3.2,6.7,79.2,83.7,8.6,0.0,465,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,08:15,74.0,74.2,47.2,38.4,0.0,S@2.4,5.3,80.1,83.6,8.6,0.0,505,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,08:30,75.4,75.8,45.9,35.0,0.0,W@2.1,4.9,81.1,83.6,8.6,0.0,545,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,08:45,76.2,76.1,45.2,33.2,0.0,N@3.7,6.7,82.1,83.5,8.6,0.0,584,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,09:00,76.4,76.1,45.1,32.8,0.0,NE@3.6,6.4,83.3,83.4,8.6,0.0,620,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,09:15,76.5,76.3,46.1,34.0,0.0,E@3.6,6.7,84.4,83.3,8.5,0.0,654,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,09:30,77.1,76.9,46.7,34.0,0.0,E@4.0,6.4,85.6,83.2,8.5,0.0,686,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,09:45,77.4,77.2,46.4,33.4,0.0,E@5.0,9.9,86.8,83.2,8.5,0.0,716,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,10:00,78.3,78.1,46.5,32.6,0.0,E@4.8,8.5,88.0,83.2,8.5,0.0,744,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,10:15,78.5,78.4,46.8,32.8,0.0,SE@4.3,8.2,89.1,83.1,8.5,0.0,768,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,10:30,79.2,79.0,46.9,32.1,0.0,SE@4.4,7.8,90.0,83.1,8.5,0.0,789,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,10:45,79.4,79.3,47.3,32.4,0.0,SE@4.6,8.5,90.6,83.1,8.5,0.0,809,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,11:00,80.1,80.0,47.8,32.2,0.0,SE@4.2,7.8,90.9,83.1,8.5,0.0,825,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,11:15,80.3,80.2,47.1,31.1,0.0,SE@4.5,8.5,90.8,83.2,8.5,0.0,838,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,11:30,80.7,80.6,47.6,31.4,0.0,SE@5.2,8.9,90.4,83.2,8.5,0.0,848,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,11:45,81.5,81.3,47.7,30.6,0.0,SE@4.9,8.5,90.3,83.3,8.5,0.0,856,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,12:00,82.2,82.0,47.6,29.9,0.0,SE@4.7,7.8,90.8,83.3,8.5,0.0,861,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,12:15,82.8,82.7,48.2,29.9,0.0,S@4.5,9.2,91.7,83.4,8.5,0.0,862,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,12:30,83.0,82.9,47.4,28.9,0.0,SE@4.1,7.4,92.6,83.4,8.5,0.0,858,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,12:45,83.5,83.4,48.3,29.4,0.0,S@4.8,8.2,93.5,83.5,8.5,0.0,853,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,13:00,84.3,84.2,47.9,28.3,0.0,S@4.2,8.9,94.4,83.6,8.5,0.0,845,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,13:15,84.3,84.1,47.3,27.6,0.0,SE@4.8,9.6,95.1,83.7,8.5,0.0,833,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,13:30,85.2,85.1,47.8,27.3,0.0,S@4.2,8.5,95.8,83.8,8.5,0.0,818,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,13:45,85.8,85.7,46.8,25.8,0.0,S@3.8,9.2,96.3,84.0,8.5,0.0,801,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,14:00,86.5,86.5,47.7,26.0,0.0,S@3.7,6.0,96.8,84.1,8.5,0.0,780,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,14:15,86.7,86.6,46.9,25.2,0.0,S@4.1,7.8,97.2,84.3,8.5,0.0,758,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,14:30,86.8,86.7,46.8,25.0,0.0,S@4.2,7.4,97.5,84.4,8.5,0.0,730,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,14:45,87.0,86.9,46.9,24.9,0.0,S@4.0,8.5,97.8,84.6,8.5,0.0,702,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,15:00,87.4,87.2,46.9,24.6,0.0,SE@3.8,6.7,98.0,84.7,8.6,0.0,670,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,15:15,88.0,87.9,47.4,24.6,0.0,S@3.2,6.4,98.1,84.9,8.6,0.0,635,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,15:30,87.5,87.3,47.1,24.7,0.0,S@3.7,7.4,98.1,85.1,8.6,0.0,601,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,15:45,87.8,87.7,48.1,25.4,0.0,S@3.4,6.4,98.2,85.3,8.6,0.0,566,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,16:00,87.4,87.2,48.0,25.6,0.0,S@3.4,6.0,98.1,85.5,8.6,0.0,528,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
2016-08-03,16:15,87.4,87.2,47.5,25.2,0.0,SW@3.2,5.7,98.1,85.7,8.6,0.0,489,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:44:31.816541
