Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,11:30,82.1,81.6,48.3,30.8,0.0,E@3.4,6.7,83.5,82.3,8.7,0.0,795,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,11:45,82.3,81.9,49.2,31.6,0.0,SE@4.6,9.2,84.1,82.3,8.7,0.0,801,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,12:00,82.7,82.4,50.0,32.1,0.0,SE@4.6,8.5,84.7,82.3,8.7,0.0,805,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,12:15,82.9,82.4,50.2,32.1,0.0,SE@4.6,8.9,85.4,82.4,8.7,0.0,805,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,12:30,84.1,83.6,50.6,31.4,0.0,SE@4.2,8.5,86.1,82.4,8.7,0.0,803,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,12:45,84.5,84.1,50.5,30.8,0.0,S@4.1,8.2,86.8,82.4,8.7,0.0,797,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,13:00,85.4,84.9,50.6,30.1,0.0,S@3.8,7.1,87.4,82.5,8.7,0.0,788,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,13:15,85.9,85.4,50.9,30.0,0.0,S@4.2,7.8,88.0,82.5,8.7,0.0,775,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,13:30,86.7,86.2,51.4,29.8,0.0,SW@3.8,7.4,88.6,82.6,8.7,0.0,760,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,13:45,86.5,86.0,51.1,29.7,0.0,S@3.9,9.6,89.1,82.7,8.7,0.0,740,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,14:00,87.1,86.6,51.4,29.4,0.0,S@4.1,8.5,89.5,82.8,8.7,0.0,718,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,14:15,87.1,86.6,51.8,29.8,0.0,S@4.1,8.5,89.9,82.9,8.7,0.0,692,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,14:30,88.1,87.5,51.7,28.8,0.0,SW@3.9,8.9,90.2,83.0,8.7,0.0,665,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,14:45,88.2,87.5,52.1,29.2,0.0,SW@3.9,7.4,90.4,83.1,8.7,0.0,634,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,15:00,88.4,87.8,52.3,29.2,0.0,SW@3.6,9.6,90.6,83.2,8.7,0.0,604,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,15:15,88.3,87.8,52.4,29.3,0.0,S@3.7,7.1,90.8,83.3,8.7,0.0,570,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,15:30,88.5,87.9,52.5,29.2,0.0,SW@3.8,7.8,90.9,83.4,8.7,0.0,532,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,15:45,88.6,88.1,52.2,28.9,0.0,SW@3.5,7.4,90.9,83.5,8.7,0.0,495,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,16:00,88.9,88.3,52.4,28.8,0.0,SW@3.2,6.4,90.9,83.7,8.7,0.0,456,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,16:15,88.5,87.9,52.2,29.0,0.0,SW@3.4,6.0,90.8,83.8,8.6,0.0,416,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,16:30,88.0,87.3,52.3,29.5,0.0,SW@3.5,6.0,90.8,83.9,8.6,0.0,373,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,16:45,86.4,85.8,52.3,31.0,0.0,SW@3.2,4.6,90.6,84.0,8.6,0.0,217,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,17:00,84.3,84.1,51.4,32.1,0.0,SW@3.6,5.3,90.5,84.2,8.6,0.0,40,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,17:15,84.7,84.4,51.0,31.3,0.0,SW@3.6,5.7,90.3,84.3,8.6,0.0,37,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,17:30,84.0,83.8,51.5,32.6,0.0,SW@3.5,7.1,90.0,84.4,8.6,0.0,33,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,17:45,84.2,83.9,51.2,32.1,0.0,SW@3.2,4.2,89.6,84.5,8.7,0.0,30,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,18:00,83.6,83.3,51.7,33.3,0.0,SW@2.8,4.2,89.3,84.6,8.7,0.0,27,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,18:15,83.3,83.1,51.3,33.1,0.0,S@2.3,3.9,88.9,84.7,8.7,0.0,23,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,18:30,80.9,80.3,54.5,40.2,0.0,SW@1.9,3.1,88.5,84.9,8.7,0.0,20,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,18:45,79.5,79.5,52.7,39.4,0.0,W@2.8,5.7,88.2,84.9,8.7,0.0,16,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,19:00,82.3,82.1,49.4,31.9,0.0,W@2.0,6.7,87.8,85.0,8.7,0.0,10,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,19:15,85.0,85.1,45.0,24.7,0.0,W@4.0,9.2,87.5,85.1,8.7,0.0,3,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,19:30,84.7,84.6,44.4,24.4,0.0,SW@3.3,6.4,87.1,85.2,8.7,0.0,1,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,19:45,83.5,83.4,44.2,25.1,0.0,S@2.8,7.1,86.8,85.2,8.7,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,20:00,83.1,83.0,44.9,26.2,0.0,SE@5.1,11.4,86.5,85.3,8.7,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,20:15,83.1,83.0,44.9,26.1,0.0,N @4.2,8.5,86.1,85.3,8.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,20:30,81.4,81.2,46.1,29.0,0.0,NE@4.2,10.3,85.8,85.3,8.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,20:45,81.5,81.3,45.3,28.0,0.0,E@4.3,10.7,85.5,85.4,8.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,21:00,80.8,80.7,45.5,28.9,0.0,SE@5.8,12.1,85.2,85.4,8.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,21:15,79.5,79.3,46.8,31.7,0.0,SE@4.3,11.4,84.9,85.4,8.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,21:30,78.3,78.2,47.0,33.1,0.0,SE@7.2,12.8,84.6,85.4,8.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,21:45,76.4,76.2,48.1,36.8,0.0,S@3.9,9.9,84.3,85.4,8.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,22:00,75.5,75.4,48.5,38.5,0.0,S@3.6,6.7,84.0,85.4,8.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,22:15,74.3,74.2,49.5,41.6,0.0,SE@3.6,8.2,83.8,85.4,8.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,22:30,74.2,74.2,49.1,41.1,0.0,S@3.6,10.3,83.5,85.4,8.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,22:45,74.9,74.8,48.7,39.5,0.0,SE@3.4,7.1,83.3,85.4,8.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-18,23:00,74.3,74.3,48.8,40.5,0.0,S@3.8,7.4,83.0,85.4,8.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,23:15,74.0,74.0,48.7,40.8,0.0,S@3.4,6.0,82.8,85.3,8.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,23:30,73.1,73.0,49.6,43.4,0.0,SE@3.4,6.0,82.6,85.3,8.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,23:45,71.5,71.4,50.2,47.0,0.0,SE@2.8,6.7,82.3,85.3,8.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,24:00,71.7,71.7,49.6,45.6,0.0,SE@3.5,6.7,82.1,85.2,8.8,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,00:15,71.0,71.0,50.1,47.6,0.0,SE@3.7,7.1,81.8,85.2,8.8,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,00:30,72.0,72.0,49.8,45.4,0.0,SE@3.8,8.2,81.6,85.1,8.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,00:45,71.0,71.0,50.4,48.1,0.0,SE@3.7,7.1,81.4,85.1,8.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,01:00,70.1,70.1,50.6,49.8,0.0,SE@3.7,7.4,81.2,85.1,8.7,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,01:15,70.9,71.0,50.2,47.9,0.0,SE@3.7,6.7,81.0,85.0,8.7,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,01:30,72.0,72.1,49.9,45.6,0.0,SE@4.4,9.6,80.8,84.9,8.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,01:45,71.7,71.7,50.3,46.7,0.0,E@4.8,10.7,80.6,84.9,8.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,02:00,71.4,71.5,50.4,47.4,0.0,N@7.3,17.1,80.4,84.8,8.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,02:15,71.5,71.6,50.1,46.7,0.0,N@9.5,19.2,80.2,84.8,8.7,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,02:30,71.3,71.4,49.8,46.6,0.0,N@11.1,21.0,80.0,84.7,8.7,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,02:45,71.6,71.6,49.3,45.3,0.0,N@11.1,21.0,79.8,84.6,8.7,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,03:00,71.0,71.0,49.7,46.9,0.0,N@10.8,19.6,79.7,84.6,8.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,03:15,70.9,71.0,49.7,47.0,0.0,N @10.7,23.5,79.5,84.5,8.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,03:30,71.2,71.3,49.3,45.8,0.0,NE@6.8,18.2,79.4,84.4,8.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,03:45,70.9,70.9,49.2,46.1,0.0,SE@4.6,7.8,79.2,84.4,8.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,04:00,70.0,70.0,49.3,47.8,0.0,S@4.1,8.9,79.1,84.3,8.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,04:15,69.2,69.2,49.8,49.9,0.0,SW@3.1,6.4,79.0,84.3,8.7,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,04:30,69.1,69.1,49.3,49.2,0.0,SW@2.3,5.7,78.8,84.2,8.7,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,04:45,68.9,69.0,49.4,49.8,0.0,SW@3.2,10.7,78.7,84.1,8.7,0.0,1,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,05:00,68.8,68.7,49.2,49.5,0.0,SW@2.2,5.7,78.6,84.1,8.7,0.0,2,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,05:15,68.8,68.7,49.1,49.3,0.0,SE@3.8,8.5,78.4,84.0,8.7,0.0,7,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,05:30,69.6,69.6,48.7,47.4,0.0,S@3.4,8.9,78.2,83.9,8.7,0.0,31,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,05:45,69.8,69.6,49.0,47.6,0.0,SE@3.5,7.1,78.1,83.9,8.7,0.0,62,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,06:00,70.2,70.2,49.7,48.2,0.0,SE@3.8,11.7,78.0,83.8,8.7,0.0,94,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,06:15,72.1,72.4,48.6,43.3,0.0,E@6.0,14.2,77.9,83.7,8.7,0.0,129,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,06:30,72.7,72.8,48.3,41.8,0.0,NE@9.8,21.8,77.8,83.7,8.7,0.0,168,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,06:45,72.2,72.3,48.5,42.9,0.0,NW@9.5,19.6,77.8,83.6,8.7,0.0,207,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,07:00,72.6,72.6,48.0,41.7,0.0,NW@13.2,22.5,77.8,83.5,8.7,0.0,248,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,07:15,72.9,72.8,48.1,41.3,0.0,NW@11.5,18.5,77.8,83.4,8.7,0.0,289,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,07:30,73.8,73.6,47.9,39.8,0.0,NW@12.0,18.2,77.9,83.4,8.7,0.0,333,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,07:45,74.0,73.9,48.0,39.7,0.0,NW@11.8,21.4,78.0,83.3,8.7,0.0,378,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,08:00,75.1,75.0,47.8,38.0,0.0,NW@12.3,22.1,78.2,83.2,8.7,0.0,424,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
2019-08-19,08:15,77.3,77.1,46.5,33.6,0.0,NW@12.2,22.1,78.5,83.1,8.7,0.0,470,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:12.783144
