Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,50.4,50.7,45.9,84.5,0.0,N@4.3,6.0,50.4,53.6,15.9,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,00:30,50.8,51.1,46.5,85.1,0.0,N@3.8,4.9,50.4,53.6,15.9,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,00:45,51.6,51.9,47.0,84.4,0.0,N@4.9,7.8,50.4,53.6,15.9,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,01:00,52.4,52.8,47.0,81.5,0.0,N@5.5,8.2,50.4,53.5,15.9,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,01:15,51.9,52.2,46.7,82.2,0.0,N@5.3,7.1,50.4,53.5,15.9,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,01:30,52.1,52.4,46.6,81.3,0.0,N@5.5,7.1,50.4,53.5,15.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,01:45,52.0,52.3,46.6,81.6,0.0,N@5.1,7.4,50.4,53.4,15.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,02:00,51.6,51.9,46.2,81.5,0.0,N@4.5,7.1,50.3,53.4,15.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,02:15,52.1,52.4,46.1,80.0,0.0,N@4.7,7.1,50.3,53.4,15.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,02:30,51.7,52.0,46.2,81.1,0.0,N@4.0,6.4,50.3,53.3,15.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,02:45,50.9,51.2,46.0,83.2,0.0,N@4.1,5.7,50.3,53.3,15.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,03:00,49.7,50.0,45.2,84.7,0.0,N@4.4,7.4,50.3,53.3,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,03:15,50.9,51.2,44.7,79.1,0.0,NW@5.3,8.9,50.2,53.3,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,03:30,51.3,51.5,44.6,77.9,0.0,N@5.2,7.8,50.2,53.3,15.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,03:45,50.1,50.4,45.0,82.5,0.0,N@4.9,6.7,50.1,53.2,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,04:00,49.0,49.3,44.8,85.4,0.0,N@4.2,5.7,50.0,53.2,15.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,04:15,48.4,48.7,44.9,87.7,0.0,N@3.8,4.9,50.0,53.2,15.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,04:30,47.2,47.5,44.6,90.5,0.0,N@3.5,4.6,49.9,53.2,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,04:45,48.2,48.6,45.3,89.7,0.0,N@4.1,5.7,49.8,53.2,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,05:00,49.2,49.5,45.3,86.6,0.0,N@4.7,7.1,49.7,53.1,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,05:15,48.5,48.8,44.8,87.1,0.0,N@4.5,6.7,49.6,53.1,15.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,05:30,45.9,46.2,43.4,90.7,0.0,NW@3.2,3.9,49.5,53.1,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,05:45,44.9,45.2,43.0,92.9,0.0,NW@2.6,3.5,49.4,53.0,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,06:00,44.8,45.1,43.0,93.5,0.05,NW@3.5,4.6,49.3,53.0,15.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,06:15,46.0,46.3,43.4,90.6,0.07,NW@3.5,4.9,49.2,53.0,15.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,06:30,44.4,44.7,42.5,93.1,0.08,N@3.3,4.2,49.1,53.0,15.9,0.0,1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,06:45,46.5,47.0,44.5,92.5,0.1,N@4.6,6.4,48.9,52.9,15.9,0.0,2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,07:00,46.7,47.0,43.8,89.4,0.1,N@4.4,6.0,48.8,52.9,15.9,0.0,3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,07:15,47.1,47.4,44.1,89.4,0.08,N@4.8,6.7,48.7,52.9,15.9,0.0,7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,07:30,47.7,48.0,44.7,89.1,0.06,N@4.8,6.4,48.7,52.8,15.9,0.0,13,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,07:45,47.9,48.3,44.8,88.8,0.02,N@5.1,7.4,48.6,52.8,15.9,0.0,19,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,08:00,48.2,48.4,44.5,86.7,0.0,N@4.8,6.4,48.6,52.8,15.9,0.0,75,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,08:15,50.1,50.2,45.5,83.9,0.0,N@5.6,7.8,48.6,52.7,15.9,0.0,132,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,08:30,52.0,52.1,46.2,80.6,0.0,N@5.3,7.1,48.6,52.7,15.9,0.0,164,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,08:45,52.9,53.1,45.9,77.2,0.0,N@5.6,8.2,48.8,52.6,15.9,0.0,195,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,09:00,53.4,53.6,46.2,76.5,0.0,N@5.4,7.4,49.0,52.6,15.9,0.0,226,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,09:15,53.5,53.7,46.2,76.2,0.0,N@6.5,8.9,49.3,52.5,15.9,0.0,254,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,09:30,54.2,54.3,46.7,75.7,0.0,N@6.6,9.2,49.6,52.5,15.9,0.0,281,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,09:45,54.7,54.9,46.3,73.1,0.0,N@6.9,9.2,49.9,52.5,15.9,0.0,306,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,10:00,55.4,55.5,46.0,70.6,0.0,N@6.5,8.9,50.1,52.4,15.9,0.0,328,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,10:15,55.9,56.0,45.9,69.1,0.0,N@6.8,10.3,50.3,52.4,15.9,0.0,349,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
2016-11-08,10:30,56.5,56.7,45.9,67.3,0.0,NW@6.3,8.9,50.6,52.4,15.9,0.0,367,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:51:39.106366
