Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,48.8,49.0,44.6,85.4,0.53,S@1.9,3.5,62.2,69.7,6.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,00:30,49.9,50.2,44.7,82.3,0.5,S@2.5,3.5,61.9,69.6,6.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,00:45,49.7,50.0,44.9,83.5,0.59,S@1.4,3.5,61.6,69.6,6.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,01:00,48.1,48.3,44.4,87.0,0.71,SE@1.3,2.8,61.4,69.5,6.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,01:15,48.5,48.7,44.4,85.7,0.78,S@1.9,4.2,61.1,69.4,6.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,01:30,47.5,47.7,44.1,88.0,0.8,E@0.6,3.1,60.9,69.4,6.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,01:45,48.6,49.0,44.7,86.1,0.82,E@1.0,4.2,60.6,69.3,6.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,02:00,49.1,49.3,44.6,84.3,0.82,W@2.1,4.2,60.4,69.2,6.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,02:15,47.3,47.6,43.7,87.1,0.82,N@1.3,2.8,60.2,69.2,6.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,02:30,46.7,46.9,44.1,90.5,0.82,NW@0.1,1.4,60.0,69.1,6.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,02:45,47.3,47.4,44.4,89.7,0.83,NW@0.4,3.1,59.8,69.0,6.7,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,03:00,48.4,48.7,44.9,87.6,0.83,NW@2.7,3.5,59.5,68.9,6.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,03:15,46.0,46.2,43.3,90.3,0.82,N@0.9,3.1,59.3,68.8,6.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,03:30,46.3,46.6,43.7,90.6,0.82,N@2.0,4.9,59.1,68.8,6.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,03:45,46.4,46.6,43.6,89.8,0.82,NW@1.8,6.0,58.9,68.7,6.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
2016-10-05,04:00,46.4,46.7,43.3,88.6,0.82,N@2.5,6.0,58.7,68.6,6.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:06.522376
