Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,71.3,71.6,46.9,41.7,0.0,NW@5.1,11.0,79.7,84.6,8.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,00:30,71.4,71.7,46.7,41.4,0.0,NW@4.1,9.6,79.4,84.5,8.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,00:45,71.0,71.2,46.7,41.9,0.0,N@2.6,7.1,79.2,84.4,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,01:00,69.9,70.1,47.2,44.3,0.0,NW@2.1,4.2,78.9,84.3,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,01:15,70.6,70.9,46.8,42.5,0.0,NW@3.4,7.1,78.7,84.3,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,01:30,69.9,70.2,47.4,44.6,0.0,S@2.6,4.9,78.4,84.2,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,01:45,67.9,68.2,49.0,50.7,0.0,SE@2.9,4.9,78.2,84.1,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,02:00,65.8,66.1,50.2,57.0,0.0,S@2.2,4.6,78.0,84.0,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,02:15,64.4,64.7,50.8,61.2,0.0,S@1.8,4.2,77.7,83.9,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,02:30,64.2,64.5,51.1,62.2,0.0,S@2.3,5.3,77.5,83.9,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,02:45,63.6,63.9,51.2,63.7,0.0,S@1.7,4.6,77.2,83.8,8.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,03:00,62.8,63.1,51.2,65.8,0.0,SE@1.6,4.9,77.0,83.7,8.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,03:15,63.0,63.3,51.6,66.3,0.0,S@2.4,6.0,76.7,83.6,8.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,03:30,62.7,62.9,51.7,67.2,0.0,S@2.4,4.9,76.5,83.5,8.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,03:45,63.0,63.4,51.6,66.2,0.02,NW@3.5,9.9,76.2,83.5,8.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,04:00,65.1,65.4,51.2,60.7,0.0,W@3.6,8.5,76.0,83.4,8.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,04:15,64.2,64.5,51.3,62.7,0.0,SE@3.5,6.4,75.8,83.3,8.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,04:30,64.6,64.8,51.3,62.1,0.0,S@3.5,7.8,75.6,83.2,8.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,04:45,63.3,63.6,51.5,65.2,0.0,SE@3.5,6.4,75.4,83.1,8.4,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,05:00,62.3,62.6,51.7,68.2,0.0,S@4.3,6.7,75.2,83.0,8.4,0.0,3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,05:15,61.1,61.3,51.9,71.6,0.01,S@3.4,4.9,75.0,82.9,8.4,0.0,13,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,05:30,61.1,61.3,51.9,71.8,0.03,S@1.7,3.9,74.9,82.8,8.4,0.0,47,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,05:45,61.9,62.2,52.2,70.4,0.0,S@2.0,3.5,74.7,82.7,8.4,0.0,76,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,06:00,63.7,64.2,51.2,63.8,0.0,SE@2.2,4.2,74.6,82.6,8.4,0.0,100,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,06:15,65.3,66.3,50.9,59.7,0.0,NE@2.2,4.2,74.5,82.5,8.4,0.0,152,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,06:30,66.3,67.4,51.1,58.1,0.0,N@2.7,4.9,74.6,82.4,8.4,0.0,181,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,06:45,66.5,67.4,51.6,58.5,0.0,SE@1.8,3.1,74.8,82.3,8.4,0.0,199,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,07:00,67.9,68.7,51.1,54.9,0.0,E@2.4,3.9,75.1,82.2,8.4,0.0,278,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,07:15,69.4,69.6,51.2,52.2,0.0,E@2.5,3.5,75.5,82.1,8.4,0.0,312,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,07:30,70.5,70.7,52.1,52.1,0.0,SW@2.0,3.5,75.9,82.0,8.4,0.0,362,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,07:45,71.2,71.6,51.4,49.5,0.0,S@2.1,4.2,76.6,81.9,8.4,0.0,404,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,08:00,72.4,72.7,51.4,47.6,0.0,S@2.2,3.9,77.4,81.8,8.4,0.0,445,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,08:15,72.9,72.9,51.1,46.2,0.0,E@2.6,3.9,78.3,81.7,8.4,0.0,490,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,08:30,74.0,73.6,51.2,44.8,0.0,NE@3.1,5.7,79.2,81.6,8.4,0.0,534,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,08:45,74.5,74.2,51.1,43.8,0.0,E@2.9,4.9,80.3,81.5,8.4,0.0,575,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,09:00,75.4,75.0,51.0,42.4,0.0,E@3.4,6.0,81.4,81.5,8.4,0.0,606,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,09:15,75.8,75.5,51.6,42.7,0.0,NE@4.1,6.0,82.6,81.4,8.3,0.0,609,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,09:30,77.2,77.0,51.5,40.6,0.0,E@3.6,7.1,83.8,81.3,8.3,0.0,671,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,09:45,77.8,77.6,51.2,39.4,0.0,E@3.5,6.0,85.0,81.3,8.3,0.0,709,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,10:00,78.5,78.3,50.1,37.0,0.0,E@3.6,6.4,86.2,81.2,8.3,0.0,740,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,10:15,78.6,78.3,49.7,36.4,0.0,E@4.0,6.7,87.4,81.2,8.3,0.0,709,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,10:30,79.8,79.6,49.5,34.8,0.0,SE@3.4,6.0,88.4,81.2,8.3,0.0,803,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,10:45,81.3,81.0,49.6,33.1,0.0,NE@3.9,7.4,89.0,81.2,8.3,0.0,807,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,11:00,80.5,80.3,50.1,34.7,0.0,E@3.7,7.4,89.4,81.2,8.3,0.0,637,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,11:15,80.1,79.9,50.4,35.6,0.0,E@4.2,7.1,89.5,81.3,8.3,0.0,611,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,11:30,80.3,80.3,50.7,35.6,0.0,SE@3.7,7.4,89.7,81.3,8.3,0.0,517,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,11:45,81.1,81.0,51.2,35.4,0.0,SE@4.2,7.4,89.9,81.3,8.3,0.0,770,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,12:00,81.6,81.3,51.2,34.9,0.0,SE@4.5,8.5,90.3,81.4,8.3,0.0,863,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,12:15,82.1,82.0,49.9,32.7,0.0,SE@4.3,8.2,91.0,81.4,8.3,0.0,847,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,12:30,82.6,82.4,50.0,32.3,0.0,SE@4.9,9.9,91.8,81.5,8.3,0.0,840,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,12:45,82.8,82.7,50.4,32.4,0.0,SE@4.7,9.6,92.6,81.6,8.3,0.0,833,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,13:00,83.1,83.0,50.3,32.0,0.0,SE@4.8,7.8,93.4,81.7,8.3,0.0,823,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,13:15,83.5,83.4,50.2,31.5,0.0,S@4.6,7.8,94.0,81.8,8.3,0.0,810,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,13:30,83.8,83.7,49.5,30.5,0.0,SE@4.1,7.8,94.6,81.9,8.3,0.0,794,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,13:45,84.7,84.6,49.6,29.6,0.0,SE@3.8,7.1,95.1,82.0,8.3,0.0,776,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,14:00,85.2,85.0,49.3,28.9,0.0,SE@3.9,7.4,95.5,82.1,8.3,0.0,755,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,14:15,85.4,85.3,49.2,28.5,0.0,SE@3.4,6.0,95.8,82.3,8.3,0.0,731,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,14:30,86.5,86.4,49.7,28.1,0.0,SE@3.4,7.1,96.1,82.4,8.4,0.0,704,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,14:45,86.1,86.0,49.8,28.6,0.0,S@3.7,6.7,96.3,82.6,8.4,0.0,675,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,15:00,86.0,85.8,49.6,28.6,0.0,S@3.6,7.4,96.5,82.7,8.4,0.0,643,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,15:15,86.3,86.2,49.4,28.0,0.0,S@3.4,7.8,96.6,82.9,8.4,0.0,611,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,15:30,86.0,85.9,48.6,27.4,0.0,S@3.7,7.8,96.7,83.1,8.4,0.0,574,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,15:45,86.8,86.7,49.0,27.2,0.0,S@2.9,5.3,96.7,83.2,8.4,0.0,538,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,16:00,87.0,86.9,49.2,27.2,0.0,SW@2.6,4.6,96.7,83.4,8.4,0.0,499,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,16:15,86.6,86.5,50.1,28.5,0.0,S@2.8,6.0,96.6,83.6,8.4,0.0,460,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,16:30,86.7,86.6,49.8,28.0,0.0,SW@2.4,3.9,96.5,83.8,8.4,0.0,417,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,16:45,85.9,85.7,50.0,29.0,0.0,SW@2.8,6.0,96.3,84.0,8.4,0.0,377,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,17:00,84.2,84.1,50.6,31.3,0.0,SW@2.7,5.7,96.1,84.2,8.4,0.0,334,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,17:15,81.7,81.8,51.7,35.3,0.0,SW@2.2,3.9,95.9,84.4,8.4,0.0,184,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,17:30,79.4,79.4,51.3,37.7,0.0,SW@2.5,4.9,95.6,84.6,8.4,0.0,28,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,17:45,77.7,77.8,52.5,41.6,0.0,SW@2.2,3.5,95.1,84.8,8.4,0.0,25,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,18:00,77.3,77.4,52.1,41.5,0.0,SW@2.1,3.5,94.6,85.0,8.4,0.0,23,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,18:15,77.0,77.1,51.4,40.8,0.0,SW@2.0,3.1,94.0,85.2,8.4,0.0,20,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,18:30,76.2,76.3,52.4,43.5,0.0,SW@2.0,3.1,93.4,85.4,8.4,0.0,19,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,18:45,74.7,74.9,52.3,45.5,0.0,SW@1.4,3.1,92.7,85.5,8.4,0.0,16,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,19:00,73.6,73.7,54.3,50.7,0.0,S@0.6,2.8,92.0,85.7,8.4,0.0,12,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,19:15,70.8,70.8,55.5,58.3,0.0,SW@0.9,3.9,91.4,85.8,8.4,0.0,7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,19:30,69.8,70.1,55.7,60.9,0.0,SW@1.7,3.5,90.7,85.9,8.4,0.0,3,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,19:45,70.4,70.6,54.9,57.7,0.0,W@2.2,4.6,90.1,86.0,8.4,0.0,1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,20:00,72.1,72.3,54.2,53.3,0.0,W@1.5,3.5,89.5,86.1,8.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,20:15,69.9,70.2,55.1,59.2,0.0,S@2.4,3.9,88.8,86.2,8.4,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,20:30,71.3,71.6,53.9,54.2,0.0,S@2.8,3.9,88.2,86.3,8.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,20:45,70.8,70.9,54.6,56.5,0.0,S@2.4,3.5,87.6,86.3,8.4,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,21:00,71.3,71.5,53.9,54.1,0.0,S@2.1,3.9,87.1,86.3,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,21:15,69.6,69.7,54.5,58.6,0.0,S@1.7,3.9,86.5,86.4,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,21:30,67.0,67.2,54.8,64.7,0.0,SW@2.1,2.8,86.0,86.4,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,21:45,67.0,67.4,54.7,64.5,0.03,S@2.9,3.9,85.5,86.3,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
2016-08-10,22:00,69.3,69.6,53.6,57.4,0.0,S@2.6,3.9,85.0,86.3,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:45:02.389083
