Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,50.5,50.5,49.8,97.1,0.43,S@2.2,2.8,57.0,62.2,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,00:30,50.2,50.2,49.5,97.4,0.45,SW@0.0,1.4,56.8,62.1,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,00:45,49.9,49.9,49.4,98.0,0.48,E@0.1,1.4,56.7,62.0,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,01:00,50.2,50.2,50.0,98.9,0.5,S@1.3,2.4,56.6,61.9,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,01:15,51.1,51.1,50.3,97.2,0.51,NW@1.1,2.4,56.5,61.9,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,01:30,51.3,51.3,50.4,96.7,0.5,NW@1.2,2.8,56.5,61.8,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,01:45,51.6,51.6,50.5,96.1,0.46,SW@1.5,3.9,56.5,61.7,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,02:00,51.3,51.3,50.6,97.1,0.43,SW@1.0,2.8,56.5,61.6,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,02:15,51.5,51.5,50.6,96.7,0.4,S@1.3,3.1,56.4,61.5,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,02:30,51.4,51.4,50.7,97.4,0.4,W@0.1,1.4,56.4,61.5,7.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,02:45,51.5,51.5,50.9,97.4,0.4,NW@1.4,3.5,56.4,61.4,7.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,03:00,51.8,51.8,50.9,96.6,0.36,NW@2.1,3.5,56.3,61.3,7.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,03:15,52.0,52.0,50.8,95.7,0.31,W@1.8,3.5,56.3,61.3,7.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,03:30,51.6,51.6,51.0,97.8,0.31,SW@1.3,2.1,56.3,61.2,7.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,03:45,51.7,51.7,51.1,97.9,0.32,E@0.6,2.1,56.3,61.1,7.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,04:00,51.7,51.7,51.2,98.3,0.33,SW@1.1,2.1,56.2,61.0,7.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,04:15,51.7,51.7,51.2,98.1,0.33,NW@1.2,2.4,56.2,61.0,7.9,0.0,1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,04:30,51.8,51.8,51.0,97.1,0.31,W@0.6,2.1,56.2,60.9,7.9,0.0,3,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,04:45,52.0,52.0,51.1,96.6,0.28,W@0.6,1.7,56.2,60.9,8.0,0.0,15,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,05:00,52.3,52.3,51.1,95.7,0.22,S@1.3,3.9,56.2,60.8,8.0,0.0,33,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,05:15,52.5,52.5,50.9,94.0,0.1,SE@1.7,3.1,56.2,60.8,8.0,0.0,38,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,05:30,52.4,52.4,50.7,93.8,0.02,SE@2.1,3.9,56.3,60.7,8.0,0.0,49,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,05:45,52.2,52.2,50.7,94.4,0.0,S@1.4,2.4,56.4,60.6,8.0,0.0,70,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,06:00,52.6,52.6,50.9,93.8,0.0,SE@2.6,4.6,56.5,60.6,7.9,0.0,99,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,06:15,54.0,54.0,51.6,91.4,0.0,S@2.4,4.6,56.7,60.5,7.9,0.0,203,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
2015-05-14,06:30,54.1,54.1,51.6,91.1,0.0,S@1.4,3.5,57.1,60.5,7.9,0.0,132,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:10:26.999504
