Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,44.1,44.4,37.9,78.7,0.0,NW@2.6,4.2,44.4,47.6,16.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,00:30,43.7,44.0,38.1,80.3,0.0,NW@2.2,3.9,44.4,47.6,16.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,00:45,44.0,44.3,38.3,80.1,0.0,NW@3.1,4.9,44.3,47.6,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,01:00,44.3,44.6,38.5,79.9,0.0,NW@2.4,5.3,44.3,47.5,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,01:15,44.6,44.8,38.7,79.6,0.0,N@2.1,3.1,44.3,47.5,16.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,01:30,44.6,44.8,39.0,80.5,0.0,N@2.5,4.6,44.4,47.5,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,01:45,44.8,45.1,39.1,80.2,0.0,N@2.8,4.6,44.4,47.5,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,02:00,44.8,45.1,38.8,79.5,0.0,NW@2.5,4.6,44.4,47.5,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,02:15,44.5,44.8,38.9,80.4,0.0,NW@2.7,4.9,44.4,47.5,16.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,02:30,44.2,44.5,38.8,81.1,0.0,NW@2.7,4.9,44.4,47.5,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,02:45,44.6,44.9,39.2,81.0,0.0,N@2.6,4.2,44.4,47.4,16.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,03:00,44.8,45.1,39.2,80.5,0.0,N@2.7,4.2,44.4,47.4,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,03:15,44.5,44.8,39.3,81.8,0.0,N@2.4,4.2,44.4,47.4,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,03:30,44.5,44.7,39.3,81.8,0.0,NW@3.0,4.6,44.4,47.4,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,03:45,44.2,44.5,39.1,82.0,0.0,NW@2.7,4.2,44.4,47.4,16.4,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,04:00,44.0,44.3,39.2,82.8,0.0,W@3.2,4.6,44.4,47.4,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,04:15,44.2,44.4,39.1,82.3,0.0,NW@2.2,4.6,44.4,47.4,16.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,04:30,43.6,43.9,39.2,84.4,0.0,N@1.6,3.5,44.4,47.4,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,04:45,43.6,43.9,39.3,84.7,0.0,N@2.5,3.9,44.4,47.4,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,05:00,43.6,43.9,39.4,85.1,0.0,NW@3.1,4.6,44.4,47.3,16.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,05:15,43.9,44.2,39.4,84.2,0.0,NW@2.9,6.0,44.4,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,05:30,44.0,44.3,39.4,83.6,0.0,W@1.6,3.9,44.4,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,05:45,44.0,44.2,39.3,83.3,0.0,NW@2.3,4.2,44.4,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,06:00,43.9,44.1,39.2,83.6,0.0,NW@2.9,5.3,44.4,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,06:15,43.9,44.2,39.2,83.3,0.0,NW@2.4,3.9,44.4,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,06:30,43.8,44.1,39.3,83.9,0.0,N@2.2,3.5,44.5,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,06:45,43.7,43.9,39.5,85.2,0.0,NW@2.2,3.5,44.5,47.3,16.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,07:00,43.6,43.9,39.3,84.7,0.0,N@2.2,3.9,44.5,47.3,16.4,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,07:15,43.9,44.2,39.5,84.3,0.0,NW@2.0,3.9,44.5,47.3,16.4,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,07:30,43.9,44.1,39.5,84.5,0.0,NW@1.3,3.1,44.5,47.3,16.4,0.0,4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,07:45,43.8,44.1,39.3,84.1,0.0,NW@2.8,4.2,44.5,47.3,16.4,0.0,15,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,08:00,43.8,44.0,39.6,85.0,0.0,N@2.7,4.2,44.5,47.3,16.4,0.0,34,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,08:15,43.7,43.9,39.7,85.7,0.0,N@0.5,2.8,44.5,47.3,16.4,0.0,43,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,08:30,43.8,44.0,39.7,85.3,0.0,N@2.5,4.2,44.5,47.3,16.4,0.0,68,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
2016-11-20,08:45,44.2,44.5,39.7,84.1,0.0,NW@3.5,5.7,44.6,47.3,16.4,0.0,61,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:40.187402
