Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,33.7,33.7,33.7,100.0,0.0,NW@4.1,5.3,35.2,38.6,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,00:30,33.7,33.7,33.7,100.0,0.0,NW@4.1,5.3,35.1,38.5,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,00:45,32.7,32.7,32.7,100.0,0.0,NW@3.9,4.6,35.1,38.5,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,01:00,33.0,33.0,33.0,100.0,0.01,NW@4.0,5.3,35.0,38.4,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,01:15,34.3,34.3,34.3,100.0,0.01,N@4.2,6.0,34.9,38.4,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,01:30,34.6,34.6,34.6,100.0,0.0,N@4.8,7.8,34.9,38.4,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,01:45,35.2,35.2,35.2,100.0,0.0,N@4.4,6.4,34.8,38.3,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,02:00,34.3,34.3,34.3,100.0,0.0,N@3.6,4.9,34.8,38.3,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,02:15,33.8,33.8,33.8,100.0,0.0,N@2.9,4.2,34.8,38.2,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
2016-02-08,02:30,33.2,33.2,33.2,100.0,0.0,N@3.3,4.6,34.7,38.2,30.5,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:31:18.431864
