Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,44.5,44.2,36.1,72.3,0.0,SW@1.7,2.8,48.2,53.6,13.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,00:30,42.5,41.9,35.3,75.5,0.0,N@0.6,3.1,47.9,53.5,13.4,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,00:45,42.9,42.5,36.1,76.7,0.0,SW@1.0,2.1,47.6,53.4,13.4,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,01:00,43.4,42.9,35.4,73.4,0.0,NW@2.0,3.1,47.3,53.3,13.4,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,01:15,42.7,42.2,35.4,75.2,0.0,W@1.7,2.8,47.1,53.2,13.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,01:30,42.5,42.0,35.5,75.9,0.0,NW@1.3,2.4,46.8,53.1,13.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,01:45,42.3,41.9,35.3,76.2,0.0,W@1.3,2.4,46.6,53.0,13.3,0.0,1,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,02:00,42.5,42.1,35.1,74.9,0.0,N@2.9,4.2,46.4,52.9,13.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,02:15,41.8,41.5,35.3,77.3,0.0,NW@2.7,4.2,46.1,52.7,13.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,02:30,42.2,41.9,35.6,77.1,0.0,NW@1.6,2.8,46.0,52.6,13.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,02:45,42.8,42.5,35.5,75.0,0.0,S@1.5,3.5,45.8,52.5,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,03:00,42.9,42.4,35.4,74.3,0.0,S@1.4,2.8,45.7,52.4,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,03:15,43.0,42.8,35.2,73.7,0.0,E@1.7,3.5,45.5,52.3,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,03:30,41.2,40.9,34.5,77.0,0.0,NW@1.7,3.9,45.3,52.2,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,03:45,42.4,41.9,35.0,74.9,0.0,S@2.0,3.1,45.1,52.1,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,04:00,40.8,40.3,34.4,77.8,0.0,S@1.5,3.1,44.9,51.9,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,04:15,40.2,39.7,34.6,80.2,0.03,W@0.8,2.8,44.7,51.8,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,04:30,39.6,39.2,34.7,82.4,0.11,S@0.8,2.1,44.5,51.7,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,04:45,39.1,38.7,34.8,84.4,0.19,SE@1.0,2.4,44.3,51.6,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,05:00,38.5,38.0,34.9,86.8,0.27,W@0.7,1.7,44.1,51.5,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,05:15,38.3,37.9,35.1,88.3,0.33,W@1.0,2.1,43.9,51.4,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
2015-03-19,05:30,37.9,37.5,35.0,88.9,0.37,W@0.3,2.1,43.8,51.3,13.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:06:22.923277
