Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,55.6,55.5,31.7,40.0,0.0,W@6.6,11.0,58.8,61.8,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,00:30,56.0,55.9,30.9,38.3,0.0,W@4.9,14.2,58.7,61.7,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,00:45,56.0,55.9,30.6,37.6,0.0,N@4.3,12.1,58.5,61.7,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,01:00,56.2,56.1,30.1,36.7,0.0,W@5.1,12.4,58.4,61.6,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,01:15,56.3,56.1,29.8,36.2,0.0,SW@5.2,11.0,58.2,61.5,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,01:30,56.1,56.0,29.6,36.1,0.0,W@6.9,17.5,58.1,61.5,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,01:45,56.1,56.0,29.8,36.5,0.0,W@8.3,15.0,58.0,61.4,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,02:00,55.8,55.7,30.3,37.6,0.0,W@8.7,17.5,57.8,61.3,21.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,02:15,55.4,55.3,30.6,38.6,0.0,W@9.2,16.4,57.7,61.3,21.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
2016-04-13,02:30,55.2,55.1,30.6,38.9,0.0,SW@8.4,16.0,57.6,61.2,21.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:36:23.478247
