Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,83.5,83.5,49.3,30.4,0.0,NW@14.7,29.3,83.9,86.4,7.9,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,00:30,83.3,83.2,48.2,29.5,0.0,NW@13.9,28.2,83.7,86.3,7.9,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,00:45,83.1,83.0,46.9,28.3,0.0,NW@11.0,22.5,83.5,86.3,7.9,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,01:00,83.5,83.4,44.4,25.4,0.0,W@9.3,21.4,83.3,86.2,7.9,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,01:15,83.4,83.3,44.2,25.3,0.0,W@10.1,23.9,83.0,86.1,7.9,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,01:30,83.7,83.6,44.7,25.5,0.0,W@9.0,19.2,82.8,86.1,7.9,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,01:45,83.0,82.8,46.1,27.6,0.0,SE@8.4,18.9,82.6,86.0,7.9,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,02:00,82.3,82.1,46.9,29.0,0.0,SE@6.6,13.9,82.4,86.0,7.9,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,02:15,80.4,80.2,48.5,32.7,0.0,NE@6.7,15.3,82.2,85.9,7.9,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,02:30,79.6,79.4,49.0,34.3,0.0,E@5.7,13.5,82.0,85.8,7.9,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
2015-08-20,02:45,77.8,77.6,50.0,37.7,0.0,SW@4.8,10.7,81.7,85.8,7.9,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:17:34.380551
