Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,04:15,37.6,37.7,37.6,100.0,0.48,NW@5.2,7.8,38.0,39.3,32.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,04:30,37.7,37.7,37.7,100.0,0.49,NW@4.7,6.4,38.0,39.3,32.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,04:45,37.6,37.6,37.6,100.0,0.5,NW@4.8,6.7,38.0,39.2,32.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,05:00,37.8,37.8,37.8,100.0,0.47,NW@4.0,6.7,38.0,39.2,32.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,05:15,37.8,37.8,37.8,100.0,0.43,NW@4.0,6.0,38.0,39.2,32.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,05:30,37.7,37.7,37.7,100.0,0.42,NW@3.9,5.3,37.9,39.2,32.9,0.01,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,05:45,37.7,37.7,37.7,100.0,0.43,NW@3.8,6.0,37.9,39.2,33.0,0.01,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,06:00,37.7,37.7,37.7,100.0,0.44,NW@4.6,6.7,37.9,39.2,33.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,06:15,37.6,37.7,37.6,100.0,0.46,NW@5.2,7.8,37.9,39.1,33.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,06:30,37.6,37.6,37.6,100.0,0.48,NW@4.5,6.0,37.9,39.1,33.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,06:45,37.4,37.4,37.4,100.0,0.48,NW@4.9,7.1,37.9,39.1,33.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,07:00,37.4,37.4,37.4,100.0,0.49,NW@5.4,7.8,37.8,39.1,33.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,07:15,37.2,37.3,37.2,100.0,0.52,NW@5.7,7.4,37.8,39.1,33.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,07:30,37.2,37.2,37.2,100.0,0.5,NW@4.8,7.1,37.8,39.1,33.0,0.0,1,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,07:45,37.3,37.3,37.3,100.0,0.47,NW@3.8,5.3,37.7,39.1,33.0,0.0,2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,08:00,37.3,37.2,37.3,100.0,0.5,N@4.0,6.4,37.7,39.1,33.0,0.0,2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,08:15,37.3,37.3,37.3,100.0,0.53,NW@5.6,8.5,37.7,39.0,33.0,0.0,7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,08:30,37.3,37.3,37.3,100.0,0.56,NW@5.2,7.4,37.7,39.0,33.0,0.0,11,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,08:45,37.5,37.5,37.5,100.0,0.57,NW@4.1,5.7,37.7,39.0,33.0,0.0,12,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,09:00,37.6,37.6,37.6,100.0,0.57,NW@4.3,6.0,37.7,39.0,33.0,0.0,13,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,09:15,37.7,37.7,37.7,100.0,0.57,NW@4.5,6.7,37.7,39.0,33.0,0.0,19,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,09:30,37.9,37.8,37.9,100.0,0.57,NW@4.0,6.0,37.8,39.0,33.0,0.0,26,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,09:45,38.0,38.0,38.0,100.0,0.49,N@4.3,6.4,37.8,39.0,33.0,0.0,38,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,10:00,38.0,38.0,38.0,100.0,0.34,N@4.6,6.4,37.9,39.0,33.0,0.0,42,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,10:15,38.2,38.1,38.2,100.0,0.23,N@4.9,7.1,38.0,38.9,33.0,0.0,53,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,10:30,38.5,38.4,38.5,100.0,0.18,N@4.8,7.1,38.1,38.9,33.0,0.0,61,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,10:45,38.5,38.5,38.5,100.0,0.14,NW@5.3,7.8,38.2,38.9,33.0,0.0,59,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,11:00,38.5,38.5,38.5,100.0,0.1,N@5.8,8.9,38.3,38.9,33.0,0.0,72,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,11:15,38.7,38.7,38.7,100.0,0.06,N@5.6,8.2,38.4,38.9,33.0,0.0,82,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,11:30,38.8,38.8,38.8,100.0,0.0,NW@5.7,7.8,38.6,38.9,33.0,0.0,95,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,11:45,39.2,39.2,39.2,100.0,0.0,NW@6.3,8.9,38.7,38.9,33.0,0.0,187,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,12:00,39.6,39.5,39.6,100.0,0.0,NW@6.2,9.2,39.0,38.9,33.0,0.0,123,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,12:15,39.4,39.4,39.4,100.0,0.0,NW@6.5,9.2,39.3,38.9,33.0,0.0,102,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,12:30,39.6,39.6,39.6,100.0,0.0,NW@6.0,8.5,39.4,38.9,33.0,0.0,111,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,12:45,39.8,39.8,39.8,100.0,0.0,NW@6.0,8.5,39.6,38.9,33.0,0.0,92,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,13:00,40.1,40.1,40.1,100.0,0.0,NW@6.1,8.5,39.7,38.9,33.0,0.0,118,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,13:15,40.1,40.1,40.1,100.0,0.0,N@6.0,8.9,39.8,39.0,33.0,0.0,106,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,13:30,39.8,39.8,39.8,100.0,0.0,N@6.0,8.5,39.9,39.0,33.0,0.0,84,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,13:45,40.0,40.0,40.0,100.0,0.0,N@5.6,8.2,40.0,39.0,33.0,0.0,94,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,14:00,40.5,40.5,40.5,100.0,0.0,N@5.8,7.4,40.1,39.0,33.0,0.0,170,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,14:15,40.8,40.8,40.8,100.0,0.0,N@6.4,8.9,40.3,39.1,32.9,0.0,159,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,14:30,40.6,40.6,40.6,100.0,0.0,NW@6.8,9.2,40.5,39.1,32.9,0.0,140,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,14:45,41.0,40.9,41.0,100.0,0.0,NW@5.8,8.5,40.7,39.1,32.9,0.0,100,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,15:00,40.6,40.6,40.6,100.0,0.0,NW@6.6,9.6,40.8,39.2,32.9,0.0,53,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,15:15,40.6,40.6,40.6,100.0,0.0,NW@6.0,8.9,40.8,39.2,32.9,0.0,41,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,15:30,40.6,40.6,40.6,100.0,0.0,N@6.3,9.2,40.7,39.2,32.9,0.0,40,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,15:45,40.3,40.3,40.3,100.0,0.0,N@6.8,9.2,40.6,39.3,32.9,0.0,29,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,16:00,40.3,40.3,40.3,100.0,0.0,NW@6.9,9.2,40.5,39.3,32.9,0.0,16,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,16:15,40.3,40.3,40.3,100.0,0.0,N@6.7,10.3,40.4,39.4,32.9,0.0,15,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,16:30,40.3,40.3,40.3,100.0,0.1,NW@5.9,8.5,40.3,39.4,32.9,0.0,6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,16:45,40.2,40.2,40.2,100.0,0.21,NW@5.3,8.5,40.2,39.4,32.9,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,17:00,40.1,40.1,40.1,100.0,0.24,NW@5.5,8.9,40.1,39.5,32.9,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,17:15,40.0,40.0,40.0,100.0,0.19,NW@6.0,8.2,40.0,39.5,32.9,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,17:30,39.9,39.9,39.9,100.0,0.03,N@5.1,7.1,39.9,39.5,32.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,17:45,39.9,39.9,39.9,100.0,0.06,NW@5.8,7.8,39.8,39.6,32.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,18:00,39.9,39.8,39.9,100.0,0.12,N@4.7,7.8,39.7,39.6,32.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,18:15,39.8,39.8,39.8,100.0,0.13,NW@4.7,6.7,39.6,39.6,32.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,18:30,39.8,39.8,39.8,100.0,0.16,NW@4.9,7.1,39.6,39.6,32.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,18:45,39.7,39.7,39.7,100.0,0.17,NW@5.3,8.2,39.5,39.6,32.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,19:00,39.6,39.7,39.6,100.0,0.24,NW@5.5,8.2,39.4,39.6,32.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,19:15,39.7,39.6,39.7,100.0,0.24,NW@4.3,5.7,39.4,39.7,32.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,19:30,39.6,39.6,39.6,100.0,0.22,NW@4.7,6.4,39.3,39.7,32.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,19:45,39.7,39.6,39.7,100.0,0.23,NW@3.9,5.7,39.3,39.7,32.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,20:00,39.6,39.6,39.6,100.0,0.23,NW@4.0,6.0,39.2,39.7,32.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,20:15,39.6,39.6,39.6,100.0,0.21,NW@4.4,6.0,39.2,39.7,32.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,20:30,39.7,39.7,39.7,100.0,0.18,NW@5.0,7.1,39.2,39.7,32.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,20:45,39.7,39.7,39.7,100.0,0.12,NW@4.6,6.7,39.1,39.7,32.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,21:00,39.8,39.8,39.8,100.0,0.06,NW@4.2,6.4,39.1,39.7,32.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,21:15,39.7,39.7,39.7,100.0,0.0,NW@5.0,7.4,39.1,39.7,32.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,21:30,39.6,39.6,39.6,100.0,0.0,NW@4.3,6.0,39.0,39.7,32.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,21:45,39.5,39.5,39.5,100.0,0.03,NW@4.6,6.7,39.0,39.7,32.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,22:00,39.5,39.4,39.5,100.0,0.11,NW@4.4,6.7,39.0,39.6,32.8,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,22:15,39.6,39.6,39.6,100.0,0.13,NW@4.3,6.4,38.9,39.6,32.8,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,22:30,39.6,39.6,39.6,100.0,0.12,NW@4.0,6.0,38.9,39.6,32.8,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,22:45,39.8,39.8,39.8,100.0,0.06,NW@3.8,4.9,38.9,39.6,32.8,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,23:00,39.8,39.8,39.8,100.0,0.0,NW@4.5,6.7,38.9,39.6,32.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,23:15,40.0,40.0,40.0,100.0,0.0,NW@5.0,7.1,38.9,39.6,32.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,23:30,40.0,40.0,40.0,100.0,0.0,NW@4.9,7.4,38.9,39.6,32.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,23:45,40.0,40.0,40.0,100.0,0.0,NW@5.3,7.8,38.9,39.6,32.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-21,24:00,39.9,39.9,39.9,100.0,0.0,NW@5.9,7.4,38.8,39.6,32.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,00:15,40.0,40.0,40.0,100.0,0.0,NW@5.4,7.8,38.8,39.6,32.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,00:30,40.0,40.0,40.0,100.0,0.0,NW@5.6,8.2,38.8,39.6,32.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,00:45,39.9,39.9,39.9,100.0,0.0,NW@4.9,6.7,38.8,39.6,32.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,01:00,39.9,39.9,39.9,100.0,0.0,NW@5.6,8.5,38.7,39.6,32.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,01:15,39.9,39.9,39.9,100.0,0.0,NW@5.3,7.1,38.7,39.6,32.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,01:30,39.9,39.9,39.9,100.0,0.0,NW@6.0,8.9,38.7,39.5,32.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,01:45,39.9,39.9,39.9,100.0,0.0,NW@5.8,8.9,38.7,39.5,32.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,02:00,40.0,40.0,40.0,100.0,0.0,NW@5.4,7.4,38.7,39.5,32.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,02:15,40.0,40.0,40.0,100.0,0.0,NW@5.9,7.8,38.6,39.5,32.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,02:30,40.1,40.1,40.1,100.0,0.0,NW@6.1,9.6,38.6,39.5,32.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,02:45,40.0,40.0,40.0,100.0,0.0,NW@6.2,9.2,38.6,39.5,32.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,03:00,39.9,39.9,39.9,100.0,0.02,NW@5.5,7.8,38.6,39.5,32.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,03:15,39.8,39.9,39.8,100.0,0.1,NW@5.1,7.8,38.6,39.5,32.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,03:30,39.8,39.8,39.8,100.0,0.26,NW@4.8,6.7,38.6,39.5,32.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,03:45,39.6,39.6,39.6,100.0,0.39,NW@4.8,7.1,38.6,39.5,32.7,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,04:00,39.7,39.7,39.7,100.0,0.42,NW@5.5,7.8,38.6,39.5,32.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,04:15,39.8,39.8,39.8,100.0,0.43,NW@5.1,7.1,38.6,39.5,32.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,04:30,39.8,39.8,39.8,100.0,0.45,NW@4.6,6.4,38.6,39.5,32.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,04:45,39.7,39.7,39.7,100.0,0.41,NW@4.7,6.7,38.5,39.5,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,05:00,39.8,39.8,39.8,100.0,0.41,NW@5.6,7.8,38.5,39.4,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,05:15,39.9,39.9,39.9,100.0,0.45,NW@4.8,7.4,38.5,39.4,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,05:30,39.8,39.8,39.8,100.0,0.46,NW@5.1,7.4,38.5,39.4,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,05:45,39.8,39.8,39.8,100.0,0.49,NW@5.7,7.8,38.5,39.4,32.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,06:00,39.7,39.7,39.7,100.0,0.5,NW@5.0,7.1,38.5,39.4,32.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,06:15,39.6,39.5,39.6,100.0,0.42,NW@3.7,6.4,38.5,39.4,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,06:30,39.8,39.8,39.8,100.0,0.25,NW@4.9,7.1,38.4,39.4,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,06:45,40.1,40.1,40.1,100.0,0.15,NW@4.2,6.0,38.4,39.4,32.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,07:00,40.0,40.0,40.0,100.0,0.12,NW@3.1,5.3,38.4,39.4,32.7,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,07:15,39.4,39.3,39.4,100.0,0.14,NW@3.9,5.7,38.4,39.4,32.6,0.0,1,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,07:30,38.8,38.8,38.8,100.0,0.17,NW@3.2,4.6,38.3,39.4,32.6,0.0,2,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,07:45,38.6,38.6,38.6,100.0,0.19,NW@2.9,4.6,38.1,39.4,32.6,0.0,4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
2016-01-22,08:00,37.8,37.7,37.8,100.0,0.21,NW@1.5,4.6,37.9,39.4,32.6,0.0,11,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:29:47.001678
