Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,32.0,32.0,32.0,100.0,0.0,NW@6.9,10.7,34.1,37.8,31.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,00:30,31.9,31.9,31.9,100.0,0.0,NW@6.7,9.6,34.1,37.8,31.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,00:45,31.7,31.7,31.7,100.0,0.0,NW@7.0,11.0,34.1,37.7,31.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,01:00,31.5,31.5,31.5,100.0,0.0,NW@7.7,10.7,34.0,37.7,31.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,01:15,31.4,31.4,31.4,100.0,0.0,NW@8.0,12.1,34.0,37.7,31.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,01:30,31.1,31.1,31.1,100.0,0.0,NW@8.4,13.5,34.0,37.7,31.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,01:45,31.1,31.1,31.1,100.0,0.0,NW@7.9,11.0,34.0,37.6,31.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,02:00,30.8,30.8,30.8,100.0,0.0,NW@7.2,9.6,33.9,37.6,31.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,02:15,30.6,30.6,30.6,100.0,0.0,NW@7.4,10.7,33.9,37.6,31.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,02:30,30.3,30.3,30.3,100.0,0.0,NW@6.4,9.2,33.9,37.6,31.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
2016-02-02,02:45,30.5,30.5,30.5,100.0,0.0,NW@7.9,12.4,33.8,37.5,31.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:30:47.938526
