Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,61.1,61.4,51.6,70.8,0.0,W@3.8,10.3,71.0,78.8,7.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,00:30,60.6,60.9,50.9,70.3,0.0,SW@3.2,6.0,70.8,78.7,7.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,00:45,61.0,61.3,50.3,67.8,0.0,W@2.3,4.6,70.5,78.6,7.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,01:00,61.1,61.4,50.0,66.8,0.0,W@3.3,9.2,70.3,78.6,7.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,01:15,60.0,60.3,50.0,69.3,0.0,S@0.5,2.8,70.0,78.5,7.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,01:30,59.5,59.8,52.0,76.2,0.0,E@3.1,4.6,69.8,78.4,7.5,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,01:45,58.5,58.7,51.9,78.8,0.0,S@2.3,4.2,69.6,78.3,7.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,02:00,58.7,58.9,51.5,77.0,0.0,SW@2.4,5.3,69.3,78.2,7.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,02:15,59.3,59.6,50.7,72.9,0.0,SE@3.2,8.5,69.1,78.2,7.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,02:30,60.0,60.3,50.3,70.1,0.0,SE@3.3,7.8,68.9,78.1,7.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,02:45,61.0,61.3,50.6,68.4,0.0,NE@4.1,9.6,68.7,78.0,7.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,03:00,60.2,60.5,51.0,71.7,0.0,NE@2.2,5.7,68.5,77.9,7.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,03:15,58.7,59.0,51.4,76.5,0.0,SW@1.2,3.5,68.3,77.8,7.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,03:30,57.3,57.5,51.5,81.1,0.0,S@1.3,3.5,68.2,77.7,7.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,03:45,56.7,56.9,51.2,81.7,0.0,SW@1.5,3.9,68.0,77.6,7.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
2016-09-07,04:00,56.6,56.9,51.2,82.0,0.0,S@2.1,3.1,67.8,77.6,7.4,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:47:04.531613
