Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,10:45,31.8,26.6,81.3,0.0,S@3.5,5.7,0.64,647,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,11:00,34.9,26.3,70.3,0.0,SW@1.7,3.5,0.86,650,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,11:15,35.6,26.5,69.0,0.0,SW@2.8,7.1,0.91,665,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,11:30,34.1,27.2,75.5,0.0,SW@2.5,9.6,0.93,680,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,11:45,33.4,27.5,78.5,0.0,S@8.0,13.9,0.94,707,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,12:00,34.1,27.4,76.3,0.0,S@5.6,11.7,0.93,780,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,12:15,34.5,27.5,75.2,0.0,S@6.4,13.2,0.81,802,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,12:30,35.1,27.5,73.6,0.0,SW@4.8,7.8,0.38,654,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,12:45,36.2,27.1,69.2,0.0,S@4.6,13.5,0.01,688,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,13:00,37.5,27.3,66.3,0.0,S@4.6,7.4,0.0,724,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,13:15,37.2,27.5,67.7,0.0,S@5.4,11.0,0.0,592,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,13:30,36.8,27.6,68.9,0.0,S@6.0,10.7,0.0,585,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,13:45,37.0,27.7,68.6,0.0,S@7.4,12.1,0.0,499,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,14:00,37.5,27.7,67.6,0.0,S@5.7,10.7,0.0,528,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,14:15,37.4,27.9,68.1,0.0,S@7.2,13.5,0.0,419,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,14:30,37.8,28.2,68.2,0.0,S@9.5,13.5,0.0,554,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,14:45,38.1,28.9,69.0,0.0,SW@10.6,17.1,0.0,500,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,15:00,38.5,30.2,71.8,0.0,SW@13.8,17.5,0.01,492,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,15:15,38.0,30.9,75.3,0.0,SW@15.0,19.2,0.01,431,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,15:30,37.2,31.3,78.9,0.0,SW@15.7,18.5,0.01,375,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,15:45,36.8,31.5,80.7,0.0,SW@15.2,19.2,0.01,359,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,16:00,36.5,32.0,83.7,0.0,SW@13.2,17.5,0.01,265,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,16:15,36.9,32.3,83.3,0.0,SW@12.7,16.0,0.01,366,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,16:30,37.0,32.5,83.6,0.0,SW@11.9,16.0,0.01,323,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,16:45,36.7,32.6,84.9,0.0,SW@11.5,13.5,0.02,197,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,17:00,36.5,32.7,86.0,0.0,SW@12.3,15.7,0.02,150,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,17:15,36.2,32.6,86.6,0.0,SW@9.8,12.8,0.03,87,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,17:30,36.5,32.5,85.0,0.0,SW@11.9,15.3,0.02,88,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,17:45,35.6,32.8,89.6,0.0,SW@9.9,12.1,0.04,33,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,18:00,34.7,33.5,95.3,0.0,SW@10.3,11.7,0.07,8,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,18:15,34.7,33.3,94.7,0.0,SW@10.1,11.7,0.07,2,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,18:30,34.5,33.3,95.2,0.0,W@9.8,11.7,0.07,1,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,18:45,35.1,33.1,92.3,0.0,W@12.1,14.2,0.05,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,19:00,34.7,33.4,94.7,0.0,SW@10.6,13.9,0.05,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,19:15,34.1,33.5,97.3,0.0,SW@7.7,11.7,0.08,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,19:30,33.2,33.1,99.3,0.0,S@8.2,10.7,0.14,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,19:45,33.2,33.0,99.3,0.0,S@7.9,9.6,0.17,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,20:00,33.1,32.9,99.3,0.0,S@7.0,8.5,0.17,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,20:15,33.1,32.9,99.3,0.0,S@6.2,9.2,0.17,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,20:30,33.8,33.7,99.3,0.0,SW@6.2,9.2,0.08,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,20:45,33.7,33.5,99.3,0.0,SW@7.4,11.4,0.08,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,21:00,33.4,33.2,99.3,0.0,SW@5.7,9.2,0.1,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,21:15,33.5,33.3,99.3,0.0,SW@10.2,12.8,0.08,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,21:30,32.9,32.7,99.3,0.0,SW@8.7,12.1,0.15,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,21:45,32.6,32.5,99.3,0.0,SW@8.1,11.4,0.25,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,22:00,32.3,32.1,99.4,0.0,SW@8.1,11.0,0.29,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,22:15,32.7,32.5,99.3,0.0,W@9.2,13.2,0.13,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,22:30,33.8,33.7,99.3,0.0,W@9.6,12.1,0.03,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,22:45,33.5,33.4,99.3,0.0,SW@7.7,10.3,0.03,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,23:00,33.1,33.0,99.3,0.0,SW@7.8,11.4,0.04,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,23:15,33.4,33.2,99.3,0.0,SW@9.2,11.4,0.03,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,23:30,33.1,32.9,99.3,0.0,SW@6.9,8.5,0.04,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,23:45,31.5,31.1,99.3,0.0,W@6.3,10.7,0.13,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-07,24:00,33.2,33.1,99.3,0.0,W@8.3,11.7,0.05,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,00:15,31.7,31.4,99.1,0.0,W@5.4,9.6,0.08,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,00:30,32.2,32.0,99.3,0.0,SW@6.5,9.2,0.15,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,00:45,32.2,32.0,99.3,0.0,SW@8.3,9.9,0.15,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,01:00,31.9,31.6,99.3,0.0,SW@7.7,8.9,0.18,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,01:15,31.8,31.5,99.4,0.0,SW@8.4,9.9,0.27,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,01:30,31.6,31.2,99.4,0.0,SW@8.0,9.2,0.29,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,01:45,31.8,31.5,99.4,0.0,SW@9.3,11.7,0.15,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,02:00,32.0,31.8,99.4,0.0,SW@10.8,13.2,0.06,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,02:15,32.4,32.2,99.3,0.0,W@10.8,12.8,0.05,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,02:30,30.7,30.3,99.4,0.0,NW@6.2,10.7,0.1,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,02:45,28.6,27.9,99.4,0.0,NW@5.9,7.8,0.3,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,03:00,27.0,26.0,99.4,0.0,N@5.6,8.2,0.46,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,03:15,27.8,26.9,99.4,0.0,N @0.3,3.5,0.47,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,03:30,30.6,30.0,99.1,0.0,SW@2.1,6.4,0.53,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,03:45,30.6,30.1,99.1,0.0,SW@4.9,6.7,0.44,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,04:00,29.6,28.9,99.3,0.0,SW@4.8,6.0,0.36,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,04:15,29.2,28.5,99.4,0.0,SW@5.5,6.7,0.35,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,04:30,28.6,27.8,99.4,0.0,SW@4.7,5.7,0.31,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,04:45,28.0,27.2,99.4,0.0,SW@5.1,6.4,0.28,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,05:00,27.7,26.9,99.5,0.0,SW@5.7,7.1,0.28,0,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,05:15,28.0,27.2,99.5,0.0,SW@8.0,11.0,0.33,0,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,05:30,28.5,27.7,99.5,0.0,W@9.4,11.0,0.38,0,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,05:45,28.7,28.0,99.5,0.0,W@8.4,10.3,0.38,0,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,06:00,28.1,27.3,99.4,0.0,W@7.7,10.7,0.32,0,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,06:15,25.7,24.5,99.4,0.0,NW@6.0,8.9,0.19,1,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,06:30,23.2,21.8,99.4,0.0,NW@5.7,6.7,0.11,3,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,06:45,27.2,26.3,99.4,0.0,NW@5.0,6.4,0.21,20,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,07:00,26.4,25.4,99.4,0.0,NW@5.5,6.7,0.19,84,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,07:15,25.4,24.2,99.3,0.0,NW@5.4,7.1,0.15,63,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,07:30,26.3,25.2,99.3,0.0,NW@3.9,5.7,0.16,58,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,07:45,27.4,26.4,99.3,0.0,NW@4.7,5.7,0.23,198,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,08:00,27.8,26.9,99.3,0.0,NW@4.2,5.3,0.3,241,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,08:15,29.5,27.4,93.6,0.0,SW@3.9,6.0,0.4,285,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,08:30,30.0,28.3,95.1,0.0,SW@4.6,7.1,0.51,329,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
2019-03-08,08:45,29.9,28.5,96.1,0.0,NW@3.2,4.9,0.29,372,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:29.287538
