Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,16:00,53.9,31.1,41.6,0.0,313,S,6.4,9.2,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,16:15,53.9,31.1,41.5,0.0,277,S,5.3,7.8,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,16:30,53.2,30.8,42.0,0.0,235,S,6.0,8.5,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,16:45,52.6,31.9,45.0,0.0,191,SE,5.8,7.8,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,17:00,52.1,31.2,44.7,0.0,149,SE,2.5,5.7,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,17:15,52.0,30.0,42.7,0.0,109,N ,0.0,0.0,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,17:30,51.3,31.3,46.2,0.0,71,N ,0.0,0.0,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,17:45,50.1,30.6,46.8,0.0,39,E,1.8,4.2,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,18:00,49.2,30.4,48.0,0.0,9,N ,0.0,0.0,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,18:15,50.0,30.0,45.9,0.0,2,N ,0.0,0.0,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,18:30,50.1,29.5,44.8,0.0,0,N ,0.0,0.0,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,18:45,50.3,30.2,45.7,0.0,0,N ,0.0,0.0,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,19:00,50.2,29.8,45.2,0.0,0,N ,0.0,0.0,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,19:15,50.1,29.7,45.1,0.0,0,N ,0.0,0.0,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,19:30,50.0,28.5,43.3,0.0,0,N ,0.0,0.0,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,19:45,50.1,29.6,44.9,0.0,0,N ,0.0,0.0,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,20:00,48.5,29.6,47.8,0.0,0,N,1.7,6.7,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,20:15,43.3,30.2,59.5,0.0,0,NW,5.5,6.7,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,20:30,44.7,30.7,57.6,0.0,0,NW,4.9,6.7,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,20:45,44.0,30.3,58.4,0.0,0,NW,4.8,5.7,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,21:00,44.1,30.0,57.5,0.0,0,N,5.2,6.7,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,21:15,43.7,29.8,57.5,0.0,0,N,4.8,6.0,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,21:30,42.9,29.5,58.8,0.0,0,NW,5.5,6.4,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,21:45,42.1,29.2,59.8,0.0,0,NW,5.5,6.4,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,22:00,41.3,29.4,62.3,0.0,0,NW,6.0,7.1,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,22:15,40.9,29.6,63.7,0.0,0,NW,6.0,6.7,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,22:30,41.7,28.6,59.4,0.0,0,NW,6.1,7.1,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,22:45,42.0,28.4,58.3,0.0,0,NW,5.9,6.7,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,23:00,41.0,28.5,60.7,0.0,0,NW,6.5,8.2,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,23:15,39.5,28.6,64.5,0.0,0,NW,6.5,7.4,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,23:30,39.6,28.2,63.5,0.0,0,NW,5.7,7.8,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,23:45,40.0,28.2,62.2,0.0,0,NW,4.3,7.8,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-07,24:00,39.2,28.2,64.5,0.0,0,NW,5.1,7.8,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,00:15,38.9,28.1,64.8,0.0,0,NW,6.9,9.6,0.0,44.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,00:30,38.8,28.2,65.2,0.0,0,NW,7.5,8.9,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,00:45,38.0,28.0,67.1,0.0,0,NW,6.3,7.8,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,01:00,35.8,28.0,72.8,0.0,0,NW,7.6,8.5,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,01:15,37.3,28.2,69.6,0.0,0,N,6.9,8.2,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,01:30,37.0,28.1,69.9,0.0,0,N,6.7,8.5,0.0,44.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,01:45,36.5,28.2,71.7,0.0,0,N,7.9,9.2,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,02:00,36.9,28.0,69.7,0.0,0,NW,7.7,9.6,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,02:15,36.9,28.0,70.0,0.0,0,NW,7.7,9.2,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,02:30,36.8,28.3,71.1,0.0,0,N,6.2,8.5,0.0,44.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,02:45,37.3,28.9,71.3,0.0,0,N ,5.0,5.7,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,03:00,37.5,28.5,69.5,0.0,0,N ,6.5,8.5,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,03:15,36.4,27.6,70.2,0.0,0,N,6.6,7.4,0.0,44.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,03:30,36.8,28.2,70.6,0.0,0,N ,6.3,7.4,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,03:45,36.9,28.9,72.4,0.0,0,NE,6.7,9.2,0.0,43.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,04:00,36.1,28.9,74.7,0.0,0,NE,6.1,7.8,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,04:15,35.6,29.0,76.7,0.0,0,NE,5.8,8.2,0.0,43.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,04:30,36.0,29.1,75.8,0.0,0,NE,6.2,7.8,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,04:45,35.8,29.1,76.5,0.0,0,NE,6.2,7.8,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,05:00,35.7,29.1,76.6,0.0,0,NE,5.0,7.1,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,05:15,36.2,29.4,76.0,0.0,0,NE,5.1,7.1,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,05:30,36.5,29.6,75.7,0.0,0,NE,5.0,6.0,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,05:45,36.0,29.8,77.8,0.0,0,NE,4.9,6.0,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,06:00,35.7,30.0,79.7,0.0,0,NE,4.5,5.7,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,06:15,35.7,30.0,79.6,0.0,1,NE,5.1,7.4,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,06:30,35.3,30.2,81.7,0.0,7,NE,4.3,5.7,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,06:45,34.8,30.5,84.2,0.0,29,NE,4.2,5.7,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,07:00,35.8,30.7,81.6,0.0,63,N ,3.3,4.9,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,07:15,36.3,31.7,83.2,0.0,103,E,0.3,2.4,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,07:30,36.9,32.3,83.1,0.0,143,N ,0.0,0.0,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,07:45,36.7,32.9,85.8,0.0,184,N ,0.0,0.0,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,08:00,38.3,33.6,83.1,0.0,225,S,0.4,3.5,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,08:15,39.2,33.9,81.3,0.0,268,S,0.4,3.1,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,08:30,39.1,34.1,82.0,0.0,311,SE,0.4,4.6,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,08:45,38.0,33.7,84.2,0.0,352,SE,3.9,5.7,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,09:00,38.6,33.8,82.7,0.0,393,SE,3.8,5.7,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,09:15,39.4,34.2,81.5,0.0,432,SE,4.0,6.0,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,09:30,40.0,34.5,80.4,0.0,468,S,4.4,6.0,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,09:45,40.7,34.4,77.9,0.0,501,S,4.9,7.4,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,10:00,41.8,34.7,75.7,0.0,531,SE,5.0,7.4,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,10:15,41.8,34.2,74.4,0.0,559,S,5.9,9.2,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,10:30,42.6,34.4,72.3,0.0,585,S,5.6,8.5,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,10:45,43.4,34.4,70.1,0.0,607,SE,5.1,7.1,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,11:00,44.3,34.5,68.3,0.0,625,S,4.1,7.1,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,11:15,45.7,34.8,65.5,0.0,640,SE,4.1,7.4,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,11:30,46.0,35.2,65.7,0.0,652,S,3.9,7.4,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,11:45,46.9,35.9,65.4,0.0,660,SE,4.7,8.5,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,12:00,47.2,36.0,65.0,0.0,666,S,4.7,8.2,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,12:15,47.9,36.3,63.9,0.0,666,S,4.0,7.1,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,12:30,48.4,36.4,63.0,0.0,665,S,4.4,7.1,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,12:45,49.0,36.4,61.6,0.0,657,SE,3.9,7.1,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
2013-03-08,13:00,50.2,37.0,60.3,0.0,648,SE,4.1,7.4,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:17:47.534793
