Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:15,43.8,39.6,85.2,0.0,SW@8.7,11.4,0.04,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,04:30,44.0,40.0,85.9,0.0,SW@9.1,11.7,0.04,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,04:45,43.8,40.0,86.5,0.0,SW@8.6,11.4,0.04,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,05:00,43.9,40.0,85.9,0.0,SW@8.8,11.7,0.04,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,05:15,44.8,40.2,83.9,0.0,SW@10.5,14.2,0.02,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,05:30,45.2,40.3,83.0,0.0,SW@10.5,13.2,0.02,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,05:45,44.4,40.3,85.3,0.0,SW@8.9,13.2,0.03,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,06:00,44.1,40.6,87.3,0.0,SW@8.3,11.4,0.05,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,06:15,44.1,40.8,88.2,0.0,SW@8.1,11.4,0.05,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,06:30,43.7,40.3,88.0,0.0,SW@7.4,9.2,0.04,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,06:45,42.5,39.7,89.6,0.0,SW@6.4,8.2,0.08,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,07:00,42.4,39.7,90.1,0.0,S@7.1,8.5,0.11,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,07:15,43.4,40.2,88.4,0.0,SW@8.1,11.0,0.07,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,07:30,44.2,40.4,86.1,0.0,SW@8.1,10.7,0.04,0,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,07:45,44.6,40.3,84.8,0.0,SW@7.9,10.7,0.03,3,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,08:00,45.0,40.4,83.9,0.0,SW@6.3,8.9,0.02,5,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,08:15,43.9,40.5,87.7,0.0,SW@3.5,6.4,0.04,23,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,08:30,43.4,40.3,88.7,0.0,S@2.9,3.9,0.1,32,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,08:45,44.6,40.6,85.8,0.0,S@2.6,3.9,0.08,75,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,09:00,45.8,40.8,82.5,0.0,S@5.4,8.2,0.02,168,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,09:15,43.5,40.4,88.8,0.0,S@6.5,8.5,0.05,77,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,09:30,44.1,40.9,88.3,0.0,SE@3.6,5.3,0.04,123,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,09:45,44.4,40.2,85.0,0.0,E@2.8,5.7,0.03,138,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,10:00,47.7,40.8,76.9,0.0,S@6.1,8.5,0.01,292,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,10:15,47.3,40.6,77.4,0.0,S@5.1,8.2,0.01,169,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,10:30,49.1,41.2,74.1,0.0,S@5.2,8.2,0.0,440,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,10:45,50.8,41.1,69.1,0.0,S@5.2,8.2,0.0,430,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,11:00,51.9,40.3,64.5,0.0,S@6.1,9.2,0.0,425,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,11:15,51.6,40.4,65.4,0.0,S@4.7,9.9,0.0,377,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,11:30,52.3,40.5,63.9,0.0,S@6.2,9.6,0.0,459,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,11:45,53.1,40.6,62.3,0.0,S@7.6,12.1,0.0,468,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,12:00,53.6,40.5,61.1,0.0,S@7.5,11.4,0.0,478,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,12:15,55.1,40.2,57.1,0.0,S@7.6,13.2,0.0,488,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,12:30,55.8,39.7,54.4,0.0,S@6.8,11.0,0.0,506,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,12:45,56.6,38.9,51.3,0.0,S@8.3,11.7,0.0,547,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,13:00,56.5,38.4,50.5,0.0,S@9.4,13.9,0.0,386,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,13:15,56.9,38.0,49.2,0.0,S@9.0,12.4,0.0,467,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,13:30,58.1,37.6,46.2,0.0,S@9.8,15.3,0.0,505,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,13:45,58.2,36.8,44.7,0.0,S@11.3,16.7,0.0,318,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,14:00,58.2,36.6,44.4,0.0,S@10.9,17.5,0.0,401,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,14:15,57.9,35.8,43.5,0.0,S@10.1,17.5,0.0,250,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,14:30,57.0,35.2,43.8,0.0,SW@10.9,17.5,0.0,114,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,14:45,57.6,34.2,41.2,0.0,S@13.2,19.2,0.0,194,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,15:00,58.6,34.1,39.5,0.0,S@11.6,15.7,0.0,195,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,15:15,59.1,35.0,40.2,0.0,SW@12.7,17.5,0.0,250,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,15:30,60.1,34.9,38.7,0.0,S@13.9,19.6,0.0,310,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,15:45,59.4,34.5,39.0,0.0,S@14.2,19.6,0.0,248,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,16:00,59.7,34.6,38.9,0.0,S@14.6,19.6,0.0,255,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,16:15,58.8,35.1,40.9,0.0,S@15.3,21.4,0.0,167,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,16:30,57.5,35.3,43.2,0.0,SW@13.6,19.2,0.0,76,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,16:45,57.0,35.6,44.3,0.0,SW@12.6,18.5,0.0,41,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,17:00,57.0,36.0,45.2,0.0,S@12.4,17.8,0.0,56,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,17:15,57.5,35.4,43.4,0.0,SW@16.9,26.0,0.0,69,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,17:30,54.6,37.5,52.3,0.0,W@13.3,19.6,0.0,32,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,17:45,51.9,38.7,60.4,0.0,W@11.7,16.7,0.0,7,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,18:00,51.7,38.3,60.0,0.0,W@11.7,17.1,0.0,2,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,18:15,51.4,38.1,60.1,0.0,W@11.0,16.4,0.0,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,18:30,51.0,38.4,62.0,0.0,W@10.5,15.0,0.0,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,18:45,50.8,38.6,63.0,0.0,W@11.0,15.3,0.0,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,19:00,50.3,38.5,63.7,0.0,W@13.0,18.9,0.0,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,19:15,49.8,38.0,63.6,0.0,W@15.4,22.1,0.0,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,19:30,48.6,37.9,66.3,0.0,SW@14.9,22.1,0.0,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,19:45,47.6,38.6,70.9,0.0,SW@12.0,19.2,0.01,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,20:00,47.9,38.1,68.5,0.0,SW@12.7,19.2,0.0,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,20:15,48.1,37.2,65.8,0.0,SW@13.8,22.1,0.0,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,20:30,48.3,36.7,64.0,0.0,SW@15.7,21.4,0.01,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,20:45,48.0,36.5,64.3,0.0,SW@16.1,21.4,0.01,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,21:00,47.8,35.9,63.2,0.0,SW@12.9,18.9,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,21:15,47.5,35.7,63.4,0.0,SW@14.0,20.7,0.03,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,21:30,47.4,35.3,62.7,0.0,SW@14.5,19.6,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,21:45,47.4,34.6,61.0,0.0,SW@14.7,20.0,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,22:00,46.7,35.1,63.9,0.0,SW@12.0,17.5,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,22:15,46.4,35.6,65.7,0.0,SW@12.3,17.8,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,22:30,46.6,36.5,67.7,0.0,SW@11.8,17.5,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,22:45,46.0,37.3,71.7,0.0,SW@8.8,12.8,0.0,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,23:00,45.8,36.8,70.4,0.0,SW@10.7,17.5,0.05,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,23:15,45.9,35.0,65.6,0.0,SW@11.9,16.7,0.07,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,23:30,45.8,34.1,63.6,0.0,SW@14.0,19.6,0.01,0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,23:45,46.1,33.0,60.1,0.0,SW@15.8,23.2,0.01,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-02,24:00,46.1,32.8,59.5,0.0,SW@15.1,21.8,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,00:15,45.5,33.4,62.3,0.0,SW@12.8,18.9,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,00:30,45.1,34.7,66.5,0.0,SW@11.2,16.7,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,00:45,44.6,36.4,72.6,0.0,SW@9.7,14.2,0.0,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,01:00,44.2,36.4,74.0,0.0,SW@9.3,13.2,0.01,0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,01:15,44.1,36.5,74.4,0.0,SW@8.5,11.0,0.01,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,01:30,44.1,36.2,73.3,0.0,SW@8.9,12.1,0.01,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,01:45,43.6,36.9,77.0,0.0,SW@8.5,12.4,0.01,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,02:00,43.4,37.0,78.0,0.0,SW@9.9,13.5,0.01,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,02:15,43.6,36.9,77.1,0.0,SW@11.0,14.6,0.01,0,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,02:30,43.2,36.6,77.5,0.0,SW@9.1,12.4,0.01,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,02:45,43.0,36.8,78.5,0.0,SW@10.1,14.2,0.01,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,03:00,43.2,36.9,78.5,0.0,SW@9.5,13.2,0.01,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,03:15,43.1,36.9,78.5,0.0,SW@9.1,12.4,0.01,0,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,03:30,43.1,36.8,78.3,0.0,S@9.9,13.9,0.01,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,03:45,43.1,36.8,78.2,0.0,S@10.1,13.2,0.01,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,04:00,42.9,37.2,80.2,0.0,S@10.4,13.9,0.01,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,04:15,42.9,37.2,79.9,0.0,S@10.4,14.6,0.01,0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,04:30,42.8,37.2,80.2,0.0,SW@10.7,15.0,0.01,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,04:45,43.0,37.2,79.6,0.0,SW@10.7,13.9,0.01,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,05:00,42.8,37.4,81.0,0.0,S@11.1,15.7,0.01,0,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,05:15,42.3,37.7,83.4,0.0,S@9.8,13.5,0.02,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,05:30,42.3,37.4,82.5,0.0,SW@8.7,11.4,0.02,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,05:45,42.4,37.2,81.6,0.0,SW@9.0,13.2,0.01,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,06:00,42.3,37.1,81.9,0.0,SW@8.8,11.4,0.02,0,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,06:15,42.4,36.5,79.5,0.0,SW@9.7,13.9,0.01,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,06:30,42.6,36.1,77.4,0.0,SW@9.8,12.8,0.01,0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,06:45,42.5,35.8,77.0,0.0,SW@9.5,12.8,0.01,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,07:00,42.3,36.0,78.2,0.0,SW@8.7,11.0,0.01,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,07:15,42.3,36.5,79.7,0.0,SW@8.3,11.0,0.01,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,07:30,42.2,36.4,79.8,0.0,SW@8.6,12.1,0.01,0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,07:45,42.3,36.6,79.9,0.0,SW@8.1,10.7,0.01,1,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,08:00,42.4,36.6,79.7,0.0,SW@9.1,12.4,0.01,4,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,08:15,42.3,36.2,78.9,0.0,SW@8.4,11.4,0.01,9,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,08:30,42.1,35.9,78.5,0.0,SW@8.0,11.0,0.01,16,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,08:45,41.8,36.1,80.1,0.0,SW@6.4,8.9,0.01,25,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,09:00,42.0,36.1,79.4,0.0,SW@6.3,9.2,0.01,35,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,09:15,42.2,35.9,78.1,0.0,SW@6.6,10.3,0.01,40,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,09:30,42.6,36.2,77.9,0.0,SW@7.1,9.6,0.01,65,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
2017-11-03,09:45,43.0,36.2,76.4,0.0,SW@6.9,9.2,0.01,83,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:23:11.071987
