Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-09,23:15,51.7,45.1,77.9,0.0,E@7.2,8.9,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-09,23:30,51.5,45.1,78.5,0.0,E@5.8,7.8,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-09,23:45,54.6,44.2,67.8,0.0,S@6.5,13.2,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-09,24:00,53.6,44.5,71.0,0.0,S@5.2,9.9,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,00:15,51.8,45.0,77.5,0.0,SW@3.7,6.4,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,00:30,51.1,44.6,78.3,0.0,SW@1.5,3.9,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,00:45,51.9,44.6,75.9,0.0,E@1.1,3.1,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,01:00,51.7,44.6,76.5,0.0,E@1.3,4.2,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,01:15,51.4,45.0,78.7,0.0,E@2.9,5.3,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,01:30,50.5,44.9,80.9,0.0,E@3.8,9.2,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,01:45,48.9,45.2,86.9,0.0,NE@4.6,10.7,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,02:00,51.6,44.3,76.0,0.0,SW@4.5,9.6,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,02:15,47.4,45.3,92.5,0.0,NW@4.2,5.7,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,02:30,49.3,45.0,85.0,0.0,NW@3.8,6.7,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,02:45,51.0,44.3,77.8,0.0,NW@4.3,6.0,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,03:00,52.2,43.7,72.6,0.0,NW@5.0,8.5,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,03:15,52.7,43.3,70.0,0.0,SW@5.1,9.9,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,03:30,51.3,43.5,74.4,0.0,W@3.0,6.0,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,03:45,52.6,43.3,70.4,0.0,W@5.0,9.6,0.0,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
2016-03-10,04:00,53.5,43.4,68.5,0.0,W@8.3,12.4,0.08,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-01 15:22:53.081272
