Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,00:15,53.9,38.7,56.3,0.0,N@2.4,3.5,0.0,0,53.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,00:30,54.3,38.1,54.1,0.0,N@1.9,2.4,0.0,0,53.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,00:45,53.1,37.9,56.0,0.0,N@2.2,3.1,0.0,0,53.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,01:00,51.9,37.9,58.6,0.0,NW@3.4,4.6,0.0,0,53.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,01:15,51.7,37.5,58.2,0.0,NE@3.8,6.7,0.0,0,53.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,01:30,46.3,42.2,85.4,0.0,SE@4.3,6.7,0.06,0,53.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,01:45,45.4,44.0,94.7,0.0,SE@3.1,4.6,0.11,0,53.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,02:00,45.8,44.6,95.5,0.0,SW@0.7,6.0,0.11,0,53.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,02:15,46.0,44.8,95.7,0.0,SW@1.6,6.0,0.09,0,53.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,02:30,44.8,43.6,95.6,0.0,NW@0.2,3.1,0.2,0,52.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,02:45,44.7,43.7,96.2,0.0,N @0.0,0.0,0.28,0,52.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,03:00,44.9,44.1,96.9,0.0,N @0.0,0.0,0.18,0,52.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,03:15,45.8,44.6,95.4,0.0,N @0.0,0.0,0.12,0,52.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,03:30,46.8,44.2,90.4,0.0,N @0.0,0.0,0.04,0,52.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,03:45,47.1,44.1,89.5,0.0,N @0.0,0.0,0.03,0,52.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,04:00,47.5,44.3,88.7,0.0,N @0.0,0.0,0.03,0,52.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,04:15,49.0,44.3,83.6,0.0,E@0.1,2.1,0.02,0,52.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,04:30,48.3,44.0,84.9,0.0,N @0.0,0.0,0.03,0,52.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,04:45,46.9,43.7,88.3,0.0,N@0.1,1.7,0.05,0,52.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,05:00,46.3,43.6,90.3,0.0,N @0.0,1.7,0.05,0,52.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,05:15,46.5,43.6,89.2,0.0,N @0.0,0.0,0.05,0,52.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,05:30,47.5,43.2,84.6,0.0,N @0.0,0.0,0.03,0,52.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,05:45,46.8,42.7,85.6,0.0,N @0.0,0.0,0.04,0,52.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
2016-11-03,06:00,45.8,42.5,88.2,0.0,N @0.0,0.0,0.06,0,52.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:11.866337
