Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:30,48.9,38.9,68.3,0.0,0,SW,4.8,8.2,0.58,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,04:45,49.1,38.9,67.8,0.0,0,SW,3.6,6.7,0.53,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,05:00,48.6,38.9,69.0,0.0,0,S,3.0,5.3,0.14,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,05:15,48.4,39.1,70.0,0.0,0,SW,4.2,8.5,0.01,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,05:30,48.5,38.8,68.9,0.0,0,SW,5.0,7.8,0.01,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,05:45,48.3,38.9,69.7,0.0,0,SW,5.2,7.4,0.01,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,06:00,48.7,38.5,67.6,0.0,0,SW,5.3,8.5,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,06:15,48.8,38.6,67.7,0.0,0,SW,5.9,9.2,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,06:30,48.9,39.0,68.5,0.0,1,SW,5.4,8.9,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,06:45,49.2,39.3,68.4,0.0,2,SW,5.0,7.8,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,07:00,49.3,39.5,68.6,0.0,9,SW,4.9,8.5,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,07:15,49.3,39.4,68.6,0.0,21,SW,4.7,7.8,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,07:30,49.3,39.6,69.0,0.0,30,SW,4.2,6.4,0.01,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,07:45,49.5,39.6,68.6,0.0,43,SW,3.4,5.3,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,08:00,49.7,39.9,69.0,0.0,57,S,4.1,6.0,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,08:15,50.8,40.6,67.9,0.0,70,SW,3.5,8.9,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,08:30,52.1,41.9,67.8,0.0,85,SW,5.7,9.2,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,08:45,52.4,41.8,67.1,0.0,74,SW,6.9,11.0,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,09:00,52.4,42.0,67.4,0.0,79,SW,5.8,9.6,0.01,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,09:15,52.7,42.3,67.6,0.0,103,SW,5.4,9.2,0.01,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,09:30,53.5,42.9,67.2,0.0,144,SW,6.4,10.7,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,09:45,54.2,43.5,66.9,0.0,171,W,7.9,12.8,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,10:00,54.3,43.5,66.8,0.0,156,W,7.9,14.2,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,10:15,54.7,43.9,66.6,0.0,160,W,8.1,12.8,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,10:30,55.2,44.1,66.0,0.0,170,SW,7.5,12.8,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,10:45,55.7,44.2,65.2,0.0,227,SW,8.3,15.3,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,11:00,57.8,44.6,61.2,0.0,468,W,9.8,16.0,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,11:15,58.3,44.9,60.8,0.0,331,W,9.2,17.1,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,11:30,59.5,45.4,59.5,0.0,470,W,9.9,15.7,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,11:45,60.6,45.6,57.7,0.0,429,W,9.3,15.0,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,12:00,59.8,45.1,58.3,0.0,286,W,8.9,13.9,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,12:15,59.7,45.3,58.9,0.0,317,W,8.7,14.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,12:30,59.9,45.1,57.9,0.0,352,W,9.0,13.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,12:45,60.8,45.5,56.9,0.0,422,W,8.8,13.9,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,13:00,61.7,45.4,54.9,0.0,482,W,9.5,14.6,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,13:15,62.5,45.5,53.5,0.0,455,W,8.4,14.2,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,13:30,63.1,45.6,52.8,0.0,432,W,7.8,11.4,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,13:45,63.1,45.5,52.7,0.0,407,W,8.9,14.6,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,14:00,63.5,45.7,52.2,0.0,380,W,7.8,13.5,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,14:15,63.7,45.8,52.0,0.0,350,W,7.2,12.1,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,14:30,63.6,45.9,52.5,0.0,318,W,7.4,12.1,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,14:45,63.6,46.0,52.6,0.0,284,W,6.7,10.7,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,15:00,63.7,46.4,53.1,0.0,249,W,6.7,10.7,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,15:15,63.5,46.6,54.0,0.0,212,W,7.0,10.7,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,15:30,63.1,46.8,55.2,0.0,175,W,6.9,10.7,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,15:45,62.5,46.9,56.5,0.0,137,W,6.0,9.6,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,16:00,61.7,46.9,58.2,0.0,102,W,5.8,8.9,0.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,16:15,60.8,46.5,59.0,0.0,69,W,6.4,11.4,0.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,16:30,59.8,46.2,60.6,0.0,38,W,5.8,9.6,0.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,16:45,58.7,46.2,63.1,0.0,10,W,5.9,10.3,0.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,17:00,57.5,46.1,65.7,0.0,3,W,5.2,8.2,0.01,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,17:15,56.8,45.8,66.5,0.0,0,W,5.4,11.0,0.01,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,17:30,55.9,45.7,68.4,0.0,0,SW,4.0,7.4,0.01,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,17:45,54.8,45.7,71.2,0.0,0,SW,3.0,5.3,0.01,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,18:00,53.9,45.6,73.5,0.0,0,SW,3.2,4.9,0.02,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,18:15,53.6,45.5,74.0,0.0,0,SW,3.0,5.7,0.02,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,18:30,52.9,45.4,75.4,0.0,0,SW,3.3,4.9,0.02,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,18:45,52.0,45.1,77.4,0.0,0,W,2.8,3.9,0.03,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,19:00,51.7,45.3,78.5,0.0,0,W,3.0,4.9,0.03,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,19:15,50.7,44.9,80.1,0.0,0,W,3.2,4.6,0.04,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,19:30,49.8,44.5,82.1,0.0,0,W,1.6,3.5,0.08,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,19:45,49.8,45.0,83.5,0.0,0,NW,1.4,3.1,0.25,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,20:00,49.3,44.7,83.9,0.0,0,NW,1.2,3.1,0.33,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,20:15,49.5,44.9,84.2,0.0,0,N ,2.4,3.5,0.49,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,20:30,48.5,44.4,85.7,0.0,0,NW,2.1,3.5,0.59,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,20:45,48.0,44.3,87.0,0.0,0,W,0.6,2.8,0.7,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,21:00,47.8,44.4,87.8,0.0,0,SW,2.6,4.2,0.79,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,21:15,46.9,43.6,88.2,0.0,0,S,2.4,3.9,0.83,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,21:30,46.9,43.8,88.9,0.0,0,S,2.7,4.9,0.87,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,21:45,46.9,44.0,89.6,0.0,0,S,1.6,3.5,0.9,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,22:00,47.2,44.5,90.1,0.0,0,SE,1.8,3.5,0.92,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,22:15,46.5,43.9,90.3,0.0,0,SW,1.7,3.1,0.94,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,22:30,46.8,44.0,90.1,0.0,0,SE,1.9,3.5,0.99,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,22:45,46.6,44.3,91.4,0.0,0,SW,1.2,3.1,1.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-10-31,23:00,46.5,44.0,90.8,0.0,0,E,2.4,3.5,1.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,23:15,46.9,44.4,90.7,0.0,0,SW,1.8,3.1,1.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,23:30,46.7,43.7,89.2,0.0,0,SE,2.1,3.5,1.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,23:45,46.8,44.0,89.9,0.0,0,S,2.2,3.5,1.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,24:00,46.4,43.7,90.0,0.0,0,S,2.3,4.2,0.95,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,00:15,46.6,43.9,90.5,0.0,0,SE,1.3,2.8,0.95,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,00:30,46.9,44.3,90.4,0.0,0,SW,2.0,3.1,1.0,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,00:45,46.9,43.8,89.1,0.0,0,SW,2.1,3.5,1.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,01:00,46.2,43.3,89.6,0.0,0,N ,0.7,2.8,1.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,01:15,45.7,43.2,90.6,0.0,0,NW,1.2,2.4,1.0,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,01:30,46.0,43.4,90.5,0.0,0,W,1.8,2.4,1.0,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,01:45,46.1,43.2,89.6,0.0,0,W,1.0,2.1,1.0,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,02:00,45.8,42.8,89.2,0.0,0,SW,1.2,2.4,1.0,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,02:15,45.3,42.5,89.9,0.0,0,S,1.6,2.8,1.0,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,02:30,46.0,42.8,88.6,0.0,0,S,2.0,2.8,1.0,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,02:45,45.2,41.8,87.8,0.0,0,S,0.3,1.7,1.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,03:00,45.0,42.1,89.3,0.0,0,S,1.0,2.1,1.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,03:15,44.7,41.5,88.3,0.0,0,S,2.3,3.5,1.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,03:30,43.8,40.9,89.3,0.0,0,S,1.1,1.7,1.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,03:45,43.5,40.4,88.4,0.0,0,SE,1.9,2.8,1.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,04:00,43.2,39.9,87.9,0.0,0,S,0.7,2.1,1.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,04:15,44.0,40.5,87.6,0.0,0,SW,1.4,2.4,1.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,04:30,43.4,39.8,87.2,0.0,0,S,0.1,1.7,1.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,04:45,42.4,39.1,87.9,0.0,0,N,1.2,2.1,1.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,05:00,43.4,39.9,87.3,0.0,0,NE,1.7,3.1,1.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,05:15,42.4,38.8,86.8,0.0,0,N ,2.3,2.8,1.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,05:30,42.6,39.1,87.4,0.0,0,N ,2.5,3.1,1.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,05:45,44.1,40.1,86.0,0.0,0,NE,0.7,2.4,1.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,06:00,44.8,40.0,83.1,0.0,0,E,1.7,2.8,1.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,06:15,44.2,39.2,82.6,0.0,0,SE,0.7,2.1,1.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,06:30,43.6,39.1,84.0,0.0,2,N ,0.4,3.9,1.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,06:45,42.4,38.2,84.9,0.0,6,N ,2.3,3.5,1.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,07:00,44.6,39.8,83.1,0.0,38,SE,0.0,1.4,1.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,07:15,46.3,40.0,78.6,0.0,75,N ,0.0,0.0,1.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,07:30,44.9,39.1,80.1,0.0,108,N ,1.4,2.8,1.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,07:45,44.9,40.2,83.5,0.0,142,N,1.6,2.8,1.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,08:00,46.9,42.1,83.4,0.0,179,N ,0.0,0.0,1.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,08:15,48.5,42.4,79.2,0.0,216,NW,1.1,2.4,1.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,08:30,49.6,42.1,75.3,0.0,252,NW,1.4,2.4,1.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,08:45,50.8,42.6,73.4,0.0,289,W,1.7,3.1,0.96,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,09:00,52.2,42.2,68.5,0.0,323,SW,2.5,4.9,0.85,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,09:15,52.9,42.2,66.6,0.0,356,S,2.7,4.2,0.09,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,09:30,53.6,41.8,64.2,0.0,402,S,2.8,6.0,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,09:45,54.3,41.5,61.8,0.0,459,SW,3.9,6.7,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,10:00,54.1,41.3,61.6,0.0,414,W,4.4,6.7,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,10:15,55.4,41.5,59.4,0.0,532,W,3.8,6.0,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,10:30,56.2,41.9,58.5,0.0,487,W,3.7,6.4,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,10:45,56.9,41.5,56.0,0.0,492,SW,4.4,7.4,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,11:00,57.2,41.5,55.6,0.0,507,W,3.8,6.4,0.0,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,11:15,58.0,41.2,53.3,0.0,519,SW,4.8,7.8,0.0,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,11:30,58.1,41.2,53.2,0.0,519,SW,5.3,11.0,0.0,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,11:45,58.6,41.1,52.0,0.0,518,SW,4.3,7.1,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,12:00,58.9,41.2,51.7,0.0,515,SW,5.1,8.9,0.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,12:15,59.3,41.4,51.4,0.0,509,W,4.7,8.2,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,12:30,59.4,41.9,52.1,0.0,499,W,4.6,7.1,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,12:45,59.8,42.1,51.8,0.0,487,W,4.2,8.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,13:00,60.0,42.1,51.5,0.0,473,W,4.3,7.1,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,13:15,60.7,41.9,49.9,0.0,455,W,4.4,7.1,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,13:30,61.2,41.6,48.5,0.0,432,W,4.4,6.7,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,13:45,61.4,41.4,47.7,0.0,410,W,4.2,7.1,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,14:00,61.9,41.4,46.8,0.0,381,W,3.7,6.4,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,14:15,62.3,41.2,45.8,0.0,344,W,3.7,6.4,0.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,14:30,62.2,40.9,45.4,0.0,320,W,3.2,6.0,0.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,14:45,62.9,40.9,44.3,0.0,277,W,2.6,5.3,0.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,15:00,63.4,40.6,43.1,0.0,268,SW,2.6,4.9,0.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,15:15,63.8,40.6,42.4,0.0,215,SW,1.7,3.1,0.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,15:30,63.2,41.0,44.0,0.0,177,W,2.1,3.5,0.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,15:45,62.8,41.2,45.0,0.0,140,NW,2.2,3.1,0.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,16:00,60.6,41.2,48.7,0.0,35,NW,2.5,3.5,0.0,51.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,16:15,57.4,41.0,54.2,0.0,22,N ,3.3,3.9,0.0,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,16:30,54.6,40.8,59.5,0.0,13,N ,3.2,3.9,0.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,16:45,53.9,40.5,60.4,0.0,4,N ,3.5,4.2,0.0,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,17:00,52.8,41.5,65.2,0.0,2,N ,3.2,3.9,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,17:15,52.7,41.2,64.8,0.0,0,NE,3.5,4.6,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
2013-11-01,17:30,52.9,41.2,64.2,0.0,0,NE,4.3,5.3,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:22.171426
