Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,04:30,35.7,28.2,73.8,0.0,0,N ,3.1,3.5,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,04:45,36.2,27.8,71.5,0.0,0,NE,2.9,3.1,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,05:00,37.4,28.2,68.9,0.0,0,E,1.8,3.5,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,05:15,37.6,27.7,67.0,0.0,0,NE,2.2,3.5,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,05:30,37.1,27.9,69.1,0.0,0,N ,2.4,3.5,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,05:45,38.0,27.7,66.0,0.0,0,NE,2.5,3.5,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,06:00,38.9,27.6,63.6,0.0,0,E,2.5,3.9,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,06:15,39.0,27.2,62.3,0.0,1,SE,2.8,4.2,0.0,42.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,06:30,39.1,26.9,61.3,0.0,3,E,4.1,5.7,0.0,42.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,06:45,39.4,26.6,59.7,0.0,9,E,2.9,4.9,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,07:00,40.1,27.0,59.3,0.0,16,E,2.5,3.5,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,07:15,40.5,28.5,61.9,0.0,21,N ,1.5,2.8,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,07:30,41.3,28.1,59.1,0.0,26,E,2.4,3.9,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,07:45,42.7,27.8,55.4,0.0,31,SE,4.0,5.7,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,08:00,43.3,27.7,53.7,0.0,46,SE,4.8,8.5,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,08:15,44.6,27.9,51.6,0.0,90,SE,3.6,5.7,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,08:30,45.8,26.9,47.3,0.0,88,SE,1.9,4.2,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,08:45,47.2,26.5,44.0,0.0,127,S,2.3,4.2,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,09:00,47.3,28.6,48.0,0.0,123,SE,4.0,6.0,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,09:15,48.0,28.2,45.9,0.0,110,S,4.2,7.4,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,09:30,48.5,28.1,44.9,0.0,119,S,4.1,6.4,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,09:45,49.5,27.8,42.8,0.0,149,SW,4.6,7.8,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,10:00,49.9,28.2,42.7,0.0,120,S,3.6,8.9,0.0,41.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,10:15,50.9,28.5,41.8,0.0,155,S,4.7,7.4,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,10:30,52.1,28.8,40.4,0.0,170,S,4.0,6.4,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,10:45,52.3,28.7,39.9,0.0,164,SW,3.7,6.4,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,11:00,52.8,29.0,39.7,0.0,172,SW,3.4,6.4,0.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,11:15,53.2,28.8,38.9,0.0,140,SW,3.1,5.3,0.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,11:30,53.3,29.6,40.0,0.0,120,SW,4.0,6.7,0.02,42.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,11:45,53.4,29.4,39.5,0.0,123,SW,4.6,7.8,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,12:00,53.2,29.3,39.7,0.0,143,W,4.7,7.4,0.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,12:15,52.9,28.7,39.2,0.0,137,W,5.3,7.8,0.0,42.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,12:30,51.3,32.1,47.7,0.0,144,SW,5.0,9.6,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,12:45,49.6,33.9,54.7,0.0,144,S,3.4,4.9,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,13:00,50.9,32.3,48.7,0.0,138,SW,1.9,4.9,0.04,42.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,13:15,51.2,31.6,46.7,0.0,102,SW,2.5,3.9,0.12,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,13:30,51.7,31.8,46.2,0.0,92,S,2.4,3.5,0.01,42.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,13:45,51.6,34.2,51.2,0.0,89,SE,2.5,4.6,0.13,42.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,14:00,52.2,33.1,48.0,0.0,107,S,2.6,5.7,0.06,42.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,14:15,53.4,33.9,47.3,0.0,127,S,2.7,5.7,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,14:30,54.3,36.1,50.0,0.0,183,S,3.1,4.9,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,14:45,54.9,37.8,52.3,0.0,155,S,5.5,9.9,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,15:00,53.9,39.7,58.5,0.0,116,S,7.7,12.8,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,15:15,53.3,39.3,58.9,0.0,90,S,10.3,15.3,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,15:30,53.8,38.3,55.4,0.0,113,S,11.9,19.2,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,15:45,54.8,38.2,53.5,0.0,140,S,8.2,15.7,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,16:00,56.7,37.9,49.2,0.0,189,SW,8.0,16.0,0.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,16:15,57.7,36.8,45.5,0.0,157,SW,11.7,19.6,0.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,16:30,55.4,38.4,52.7,0.0,109,W,10.1,17.8,0.23,43.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,16:45,54.0,39.6,57.9,0.0,76,W,8.0,12.4,0.04,43.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,17:00,53.3,40.0,60.3,0.0,39,SW,4.1,8.9,0.53,43.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,17:15,53.2,40.0,60.5,0.0,24,SW,2.4,4.6,0.38,43.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,17:30,53.3,39.8,60.0,0.0,21,W,1.6,3.9,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,17:45,53.3,39.7,59.8,0.0,16,N ,0.0,0.0,0.0,43.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,18:00,52.3,39.4,61.4,0.0,6,SE,1.8,4.6,0.0,43.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,18:15,50.1,40.7,70.0,0.0,1,SE,3.3,6.0,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,18:30,51.8,39.2,62.0,0.0,0,S,4.8,7.8,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,18:45,52.1,38.1,58.5,0.0,0,S,4.0,8.2,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,19:00,52.0,37.8,58.3,0.0,0,S,3.6,7.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,19:15,51.9,37.7,58.2,0.0,0,S,3.1,6.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,19:30,50.8,37.8,60.8,0.0,0,S,3.5,6.4,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,19:45,50.7,36.8,58.7,0.0,0,S,3.5,7.1,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,20:00,50.3,37.0,59.9,0.0,0,S,3.8,6.7,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,20:15,49.5,37.1,62.1,0.0,0,SE,3.2,4.9,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,20:30,49.6,36.8,61.1,0.0,0,SE,2.5,6.0,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,20:45,50.1,36.1,58.6,0.0,0,E,1.9,5.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,21:00,48.7,36.6,62.9,0.0,0,NE,3.5,5.7,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,21:15,48.9,36.4,61.8,0.0,0,E,3.3,4.9,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,21:30,48.4,36.4,62.9,0.0,0,E,3.8,5.7,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,21:45,49.1,36.3,61.0,0.0,0,E,3.1,5.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,22:00,49.5,36.1,59.9,0.0,0,NE,1.8,3.1,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,22:15,48.3,36.3,63.0,0.0,0,N,2.5,3.5,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,22:30,50.0,35.7,57.8,0.0,0,NE,1.7,3.1,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,22:45,49.6,35.9,59.1,0.0,0,E,2.5,7.1,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,23:00,50.3,36.0,57.8,0.0,0,SE,3.4,5.7,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,23:15,50.4,35.9,57.3,0.0,0,SE,4.7,9.2,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,23:30,52.3,35.1,51.6,0.0,0,S,7.4,15.7,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,23:45,53.2,34.6,49.0,0.0,0,S,7.2,12.8,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-11,24:00,52.3,34.9,51.2,0.0,0,S,5.3,8.5,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,00:15,52.7,34.9,50.5,0.0,0,S,5.0,9.2,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,00:30,52.6,34.9,50.9,0.0,0,S,5.5,8.9,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,00:45,53.2,35.0,50.0,0.0,0,S,7.1,12.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,01:00,54.0,35.7,49.7,0.0,0,S,8.4,13.2,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,01:15,53.4,35.4,50.4,0.0,0,S,5.1,7.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,01:30,53.6,35.7,50.5,0.0,0,S,4.4,6.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,01:45,53.7,35.2,49.3,0.0,0,S,3.7,7.1,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,02:00,53.8,34.7,48.4,0.0,0,S,4.0,7.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,02:15,54.0,34.3,47.0,0.0,0,S,6.2,12.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,02:30,54.2,33.8,45.8,0.0,0,S,7.3,10.3,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,02:45,53.6,33.9,46.9,0.0,0,SE,6.1,9.6,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,03:00,52.4,34.3,49.9,0.0,0,SE,5.1,7.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,03:15,53.5,33.4,46.3,0.0,0,SE,6.8,12.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,03:30,53.8,32.6,44.3,0.0,0,S,4.9,8.9,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,03:45,54.9,31.9,41.5,0.0,0,S,8.9,16.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,04:00,55.8,31.5,39.5,0.0,0,S,9.7,17.5,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,04:15,56.0,31.4,39.0,0.0,0,S,13.8,20.7,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,04:30,56.0,31.4,38.9,0.0,0,S,14.5,22.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,04:45,56.1,31.4,38.8,0.0,0,S,14.4,22.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,05:00,56.3,31.3,38.4,0.0,0,S,14.7,21.4,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,05:15,56.7,31.1,37.6,0.0,0,S,15.3,22.8,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,05:30,56.4,31.0,37.9,0.0,0,S,15.0,25.0,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,05:45,56.1,30.9,38.2,0.0,0,S,13.2,18.5,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,06:00,56.1,30.9,38.0,0.0,0,S,12.5,19.2,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,06:15,56.1,30.9,37.9,0.0,1,S,13.1,20.7,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,06:30,55.1,31.5,40.4,0.0,3,S,10.3,16.4,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,06:45,54.3,31.6,41.7,0.0,11,SE,10.1,18.9,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,07:00,55.9,30.7,38.0,0.0,20,SE,15.3,24.3,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,07:15,55.6,30.9,38.8,0.0,25,SE,13.8,20.0,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,07:30,55.5,30.5,38.2,0.0,37,SE,14.4,21.8,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,07:45,55.4,30.4,38.3,0.0,52,S,13.8,21.4,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,08:00,55.4,30.7,38.7,0.0,52,S,13.3,20.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,08:15,55.5,30.6,38.3,0.0,58,S,13.6,20.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,08:30,55.4,30.8,38.9,0.0,70,SE,14.0,24.3,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,08:45,55.3,30.6,38.7,0.0,96,SE,16.2,23.9,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,09:00,55.6,30.7,38.5,0.0,95,SE,15.8,23.5,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,09:15,55.5,30.5,38.2,0.0,74,SE,14.3,22.8,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,09:30,55.5,30.1,37.6,0.0,69,SE,14.7,22.1,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,09:45,55.6,30.4,37.9,0.0,56,SE,14.7,23.2,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,10:00,55.2,30.8,39.1,0.0,57,SE,13.4,21.8,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,10:15,55.4,30.8,38.9,0.0,55,SE,14.9,21.8,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,10:30,55.9,30.6,38.0,0.0,53,SE,16.8,25.3,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,10:45,56.1,31.1,38.4,0.0,51,SE,19.3,26.8,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,11:00,56.6,30.7,37.1,0.0,47,SE,17.0,25.7,0.0,44.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,11:15,56.5,31.1,37.8,0.0,48,SE,15.4,26.8,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,11:30,56.2,31.6,38.9,0.0,47,SE,14.8,21.4,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,11:45,56.4,31.3,38.2,0.0,61,SE,16.5,23.2,0.0,44.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,12:00,56.9,31.4,37.8,0.0,72,SE,14.7,20.3,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,12:15,56.8,31.7,38.3,0.0,65,SE,13.5,19.2,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,12:30,56.7,31.5,38.2,0.0,66,SE,11.2,16.7,0.0,44.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,12:45,56.1,31.5,39.1,0.0,53,SE,10.9,15.7,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,13:00,56.9,31.4,37.6,0.0,45,SW,4.4,9.9,0.0,44.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,13:15,56.8,34.1,42.1,0.0,44,W,4.7,11.0,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,13:30,54.0,38.8,56.2,0.0,60,W,7.8,12.4,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,13:45,54.1,38.2,54.9,0.0,68,W,8.2,13.2,0.0,45.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,14:00,53.8,37.1,53.0,0.0,96,NW,9.3,14.6,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,14:15,54.0,36.9,52.1,0.0,107,W,8.1,15.3,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,14:30,52.8,35.9,52.5,0.0,138,W,9.6,15.3,0.0,45.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,14:45,52.5,35.3,51.8,0.0,145,W,10.0,16.4,0.0,45.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,15:00,51.6,36.0,54.9,0.0,101,W,8.8,14.2,0.02,45.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,15:15,47.7,36.3,64.2,0.0,70,W,13.6,22.8,0.37,45.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,15:30,44.0,38.7,81.3,0.0,54,W,12.7,20.3,0.99,45.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,15:45,42.6,39.3,88.2,0.0,33,W,10.1,18.9,1.0,45.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,16:00,41.7,39.8,92.6,0.03,22,W,7.9,12.1,1.0,45.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,16:15,41.2,39.9,95.2,0.02,20,W,6.7,12.4,1.0,45.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,16:30,40.9,40.0,96.4,0.03,21,SW,5.9,11.7,1.0,45.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,16:45,40.7,40.2,97.9,0.02,22,SW,5.1,7.8,1.0,45.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,17:00,40.3,39.9,98.4,0.03,18,SW,5.4,8.5,1.0,45.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,17:15,40.2,39.9,98.8,0.03,10,S,4.9,7.4,0.97,45.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
2010-03-12,17:30,40.2,40.1,99.4,0.02,6,S,5.6,7.8,1.0,45.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:42:09.637125
