Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,10:15,30.3,21.2,69.3,0.0,SW@1.5,3.5,0.0,149,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,10:30,31.1,21.0,66.3,0.0,W@2.1,4.2,0.0,188,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,10:45,32.0,21.0,63.5,0.0,W@1.5,3.1,0.0,204,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,11:00,33.3,19.3,56.1,0.0,NW@1.4,3.1,0.0,230,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,11:15,34.7,18.3,50.7,0.0,SW@2.5,4.6,0.0,302,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,11:30,35.4,21.4,56.3,0.0,S@3.8,6.7,0.0,362,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,11:45,36.0,22.9,58.5,0.0,S@3.9,6.4,0.0,352,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,12:00,36.5,23.0,57.7,0.0,S@4.0,6.7,0.0,397,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,12:15,36.6,23.2,58.1,0.0,S@3.5,6.0,0.0,268,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,12:30,37.2,23.0,56.1,0.0,SW@2.8,5.3,0.0,291,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,12:45,38.8,22.9,52.4,0.0,W@2.5,4.6,0.0,407,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,13:00,40.0,21.8,47.8,0.0,S@3.0,6.0,0.0,448,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,13:15,40.7,19.7,42.5,0.0,SE@3.2,6.4,0.0,452,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,13:30,40.9,19.7,42.3,0.0,S@3.6,7.8,0.0,442,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,13:45,41.0,20.4,43.4,0.0,SE@3.8,6.0,0.0,449,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,14:00,41.8,20.9,43.0,0.0,SE@3.5,5.7,0.0,444,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,14:15,41.7,22.8,46.7,0.0,SE@3.9,6.4,0.0,387,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,14:30,41.7,23.3,47.7,0.0,SE@4.2,7.1,0.0,354,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,14:45,42.4,20.4,41.1,0.0,SE@4.0,6.7,0.0,356,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,15:00,43.4,17.2,34.4,0.0,NE@5.0,7.8,0.0,341,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,15:15,43.8,16.7,33.1,0.0,NE@5.4,7.8,0.0,328,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,15:30,44.4,16.8,32.5,0.0,NE@4.3,7.4,0.0,309,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,15:45,44.4,16.7,32.4,0.0,NE@4.3,9.6,0.0,265,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,16:00,43.8,16.3,32.5,0.0,NE@4.5,6.7,0.0,233,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,16:15,43.8,17.0,33.7,0.0,NE@4.1,6.0,0.0,197,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,16:30,43.3,17.5,34.9,0.0,NE@4.0,6.0,0.0,166,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,16:45,42.3,16.5,35.0,0.0,NE@5.4,8.2,0.0,132,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,17:00,40.6,15.7,36.0,0.0,NE@6.0,8.9,0.0,109,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,17:15,39.1,15.9,38.5,0.0,NE@5.9,7.8,0.0,69,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,17:30,37.6,15.3,39.6,0.0,NE@5.7,7.8,0.0,34,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,17:45,36.2,13.5,38.8,0.0,NE@5.1,7.8,0.0,10,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,18:00,34.1,13.4,42.1,0.0,NE@3.9,5.7,0.0,3,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,18:15,33.3,14.4,45.4,0.0,NE@3.5,4.6,0.0,1,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,18:30,32.6,15.7,49.4,0.0,NE@2.2,3.9,0.0,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,18:45,31.8,15.9,51.7,0.0,N@3.9,5.3,0.0,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,19:00,32.2,16.5,51.8,0.0,N@3.8,5.7,0.0,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,19:15,32.7,16.2,50.2,0.0,N@4.2,6.7,0.0,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,19:30,30.8,16.3,55.0,0.0,NW@3.9,6.4,0.0,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,19:45,30.0,16.5,57.6,0.0,N@3.7,4.9,0.0,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,20:00,30.0,16.4,57.3,0.0,N @4.0,5.3,0.0,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,20:15,30.3,16.7,57.4,0.0,N @4.2,5.7,0.0,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,20:30,30.4,16.9,57.7,0.0,NE@4.0,5.3,0.0,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,20:45,30.3,16.9,57.9,0.0,NE@3.6,4.9,0.0,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,21:00,30.5,16.6,56.4,0.0,NE@3.7,4.6,0.0,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,21:15,31.0,16.4,54.8,0.0,NE@4.5,6.4,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,21:30,31.0,16.2,54.2,0.0,NE@4.3,5.7,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,21:45,30.8,16.2,54.8,0.0,NE@4.3,5.7,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,22:00,30.3,16.2,56.2,0.0,NE@4.0,5.3,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,22:15,29.6,16.5,58.7,0.0,NE@3.5,5.3,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,22:30,29.1,16.4,60.1,0.0,E@2.1,3.1,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,22:45,28.7,16.8,61.9,0.0,E@3.1,4.6,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,23:00,29.6,17.1,60.2,0.0,NE@4.3,4.9,0.0,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,23:15,29.5,16.9,60.3,0.0,NE@3.8,4.9,0.0,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,23:30,30.1,16.8,58.2,0.0,NE@2.5,3.9,0.0,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,23:45,29.4,16.7,59.8,0.0,S@2.5,4.2,0.0,0,43.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-10-31,24:00,31.3,16.3,53.9,0.0,E@3.8,4.9,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,00:15,31.0,16.5,55.1,0.0,E@3.2,4.6,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,00:30,32.4,18.4,55.7,0.0,NE@2.3,4.6,0.0,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,00:45,29.1,17.5,62.8,0.0,NE@3.6,4.2,0.01,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,01:00,28.2,19.6,71.7,0.0,E@3.2,3.9,0.01,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,01:15,28.8,21.2,74.7,0.0,E@3.5,4.2,0.01,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,01:30,26.5,19.4,77.0,0.0,N @2.5,3.5,0.01,0,43.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,01:45,27.6,19.6,73.8,0.0,NE@1.6,3.5,0.01,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,02:00,28.8,19.1,68.4,0.0,NE@2.8,3.5,0.01,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,02:15,29.2,21.6,74.6,0.0,NE@2.9,3.5,0.02,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,02:30,27.5,22.4,83.7,0.0,NE@3.9,4.6,0.03,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,02:45,26.6,23.3,90.5,0.0,NE@4.0,4.9,0.03,0,43.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,03:00,26.6,25.5,99.3,0.0,E@3.1,3.9,0.05,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,03:15,27.7,26.9,99.4,0.0,E@2.6,3.1,0.08,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,03:30,27.4,26.5,99.5,0.0,E@2.7,3.1,0.12,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,03:45,28.0,27.2,99.5,0.0,E@2.6,3.9,0.31,0,43.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,04:00,27.7,26.9,99.5,0.0,NE@2.7,3.9,0.4,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,04:15,25.2,24.0,99.6,0.0,E@0.2,2.1,0.13,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,04:30,24.9,23.7,99.6,0.0,NE@0.7,2.4,0.08,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,04:45,25.9,24.8,99.6,0.0,E@1.7,3.9,0.09,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,05:00,26.7,25.7,99.6,0.0,E@2.7,3.5,0.1,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,05:15,26.7,25.8,99.5,0.0,E@3.0,3.5,0.1,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,05:30,26.9,25.9,99.5,0.0,E@0.2,2.1,0.09,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,05:45,26.5,25.5,99.6,0.0,N @0.0,0.0,0.08,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,06:00,26.9,26.0,99.6,0.0,N @0.0,0.0,0.07,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,06:15,26.8,25.8,99.6,0.0,N @0.0,0.0,0.08,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,06:30,26.6,25.6,99.6,0.0,E@1.2,2.8,0.09,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,06:45,26.4,25.4,99.8,0.0,E@0.5,1.7,0.09,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,07:00,26.6,25.7,99.9,0.0,NE@2.1,3.1,0.09,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,07:15,26.3,25.3,99.9,0.0,E@2.1,3.1,0.09,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,07:30,25.9,24.9,99.9,0.0,N @0.0,0.0,0.07,2,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,07:45,26.1,25.2,100.0,0.0,N @0.0,0.0,0.07,8,42.9,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,08:00,26.7,25.9,100.0,0.0,N @0.0,0.0,0.09,26,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,08:15,27.5,26.8,100.0,0.0,SE@0.0,1.4,0.11,52,42.8,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,08:30,28.3,27.7,100.0,0.0,N @0.0,0.0,0.14,83,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,08:45,29.8,29.4,100.0,0.0,S@0.3,2.8,0.21,116,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,09:00,30.6,30.3,99.8,0.0,S@1.1,2.8,0.31,156,42.7,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,09:15,31.6,31.4,99.7,0.0,SE@2.6,3.9,0.46,202,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,09:30,31.9,31.7,99.5,0.0,S@2.8,4.2,0.53,224,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,09:45,32.8,32.6,99.4,0.0,S@2.6,4.2,0.63,248,42.6,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,10:00,33.7,32.9,96.5,0.0,S@2.7,5.3,0.74,280,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,10:15,34.9,27.6,74.3,0.0,S@2.7,4.6,0.92,307,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,10:30,35.9,25.9,66.7,0.0,SE@3.2,4.6,0.65,347,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,10:45,36.8,24.5,60.6,0.0,S@3.0,4.2,0.0,377,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,11:00,37.5,24.6,59.1,0.0,S@3.1,5.7,0.0,389,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,11:15,37.8,25.1,59.8,0.0,SE@3.6,6.4,0.0,407,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,11:30,38.0,26.9,63.7,0.0,SE@4.1,6.0,0.0,435,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,11:45,38.8,27.9,64.6,0.0,SE@3.1,6.4,0.0,450,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,12:00,39.4,29.6,67.6,0.0,S@3.4,6.0,0.0,464,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,12:15,39.8,29.7,66.8,0.0,S@3.5,6.4,0.0,474,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,12:30,40.5,28.6,62.3,0.0,SE@3.4,6.4,0.0,484,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,12:45,41.1,28.9,61.7,0.0,SE@3.6,5.7,0.0,486,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,13:00,42.2,27.4,55.5,0.0,SE@4.9,8.9,0.0,483,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,13:15,43.9,24.9,46.7,0.0,SE@4.2,8.9,0.0,489,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,13:30,47.0,19.1,32.5,0.0,NE@7.1,11.0,0.0,482,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,13:45,47.1,18.9,32.2,0.0,NE@8.5,11.4,0.0,472,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,14:00,46.8,18.9,32.6,0.0,NE@8.3,11.7,0.0,423,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,14:15,47.1,19.2,32.5,0.0,N @8.7,11.7,0.0,423,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,14:30,47.2,19.3,32.6,0.0,NE@7.8,11.4,0.0,408,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,14:45,46.8,20.0,34.1,0.0,NE@7.8,12.1,0.0,391,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,15:00,46.6,20.4,35.0,0.0,NE@7.6,10.7,0.0,361,42.0,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,15:15,47.0,20.9,35.2,0.0,NE@7.0,10.3,0.0,349,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,15:30,47.3,21.5,35.7,0.0,NE@6.7,9.9,0.0,321,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,15:45,47.0,21.7,36.3,0.0,NE@6.9,8.9,0.0,288,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,16:00,46.9,21.1,35.7,0.0,NE@6.9,11.0,0.0,252,42.1,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,16:15,46.5,20.9,35.9,0.0,NE@6.3,10.3,0.0,216,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,16:30,46.3,21.2,36.7,0.0,NE@6.2,9.6,0.0,180,42.2,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,16:45,45.7,21.5,37.9,0.0,NE@5.0,8.2,0.0,143,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,17:00,45.1,21.7,39.2,0.0,NE@3.6,6.0,0.0,107,42.3,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,17:15,44.2,21.8,40.6,0.0,E@2.5,3.9,0.0,73,42.4,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
2019-11-01,17:30,41.3,22.2,46.2,0.0,E@2.5,3.9,0.0,34,42.5,"Chucker, Benton County",300068,Chucker,2020-06-01 15:06:47.939132
