Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,45.2,,41.7,87.3,1.0,SE@4.0,99999.0,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,00:30,45.1,,41.5,87.0,1.0,S@4.0,99999.0,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,00:45,44.9,,41.4,87.4,1.0,SE@3.6,99999.0,51.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,01:00,44.5,,41.2,88.1,1.0,SE@4.0,99999.0,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,01:15,44.2,,41.1,89.0,1.0,SE@4.5,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,01:30,44.0,,40.8,88.5,1.0,SE@5.9,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,01:45,43.9,,40.7,88.4,1.0,SE@6.0,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,02:00,44.2,,40.5,86.9,1.0,SE@7.0,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,02:15,44.1,,40.6,87.5,1.0,SE@7.4,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,02:30,44.0,,41.0,89.2,1.0,SE@7.7,99999.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,02:45,43.7,,41.2,90.6,1.0,SE@8.1,99999.0,51.1,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,03:00,43.3,,41.1,91.8,1.0,SE@7.8,99999.0,51.1,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,03:15,43.2,,41.2,92.7,1.0,SE@7.2,99999.0,51.0,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,03:30,43.1,,41.2,93.2,1.0,SE@6.3,99999.0,50.8,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,03:45,43.1,,41.4,93.5,1.0,SE@6.7,99999.0,50.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,04:00,43.3,,41.6,93.8,1.0,SE@6.0,99999.0,50.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
2009-10-29,04:15,43.3,,41.7,93.9,1.0,SE@7.6,99999.0,50.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:21:20.683659
