Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,40.7,40.7,37.2,87.0,1.0,S@6.5,12.8,43.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-14,23:30,40.7,40.7,37.5,88.3,1.0,S@7.3,10.7,43.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-14,23:45,40.9,40.9,38.1,89.7,1.0,S@6.0,10.7,43.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-14,24:00,41.2,41.3,38.4,89.5,1.0,S@6.8,11.7,43.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,00:15,41.8,41.8,38.7,88.7,1.0,S@8.0,13.2,43.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,00:30,41.3,41.3,38.5,89.4,1.0,S@3.1,9.6,43.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,00:45,41.1,41.1,38.4,89.8,1.0,S@0.9,9.2,43.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,01:00,40.8,40.8,38.2,90.4,1.0,N@0.0,0.0,43.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,01:15,40.6,40.6,37.9,90.2,1.0,S@3.9,9.9,43.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,01:30,40.3,40.4,37.7,90.3,0.82,S@4.1,8.5,43.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,01:45,40.4,40.5,37.8,90.1,0.0,S@8.5,11.7,43.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,02:00,40.8,40.9,37.9,89.2,0.0,S@9.5,13.9,43.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,02:15,40.7,40.8,37.9,89.5,0.0,S@8.2,11.4,43.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,02:30,40.9,40.9,37.9,89.0,0.0,S@5.9,9.2,43.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,02:45,41.1,41.1,37.9,88.4,0.0,SE@6.2,9.2,43.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,03:00,41.5,41.6,37.9,87.0,0.0,S@7.1,11.4,43.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,03:15,41.5,41.6,37.8,86.6,0.0,S@7.9,10.7,43.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,03:30,41.6,41.6,37.9,86.5,0.0,S@7.1,10.3,43.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,03:45,41.7,41.7,38.0,86.6,0.0,S@4.1,9.2,43.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,04:00,41.7,41.7,38.0,86.5,0.0,S@6.1,10.3,43.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,04:15,41.7,41.7,37.9,86.1,0.0,S@3.6,8.9,43.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,04:30,41.4,41.4,37.8,87.0,0.0,SE@1.5,6.0,43.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,04:45,41.2,41.1,37.8,87.7,0.0,S@0.6,4.9,43.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,05:00,40.8,40.7,37.7,88.6,0.0,N@0.0,0.0,42.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,05:15,40.3,40.0,37.7,90.5,0.42,N@0.0,0.0,42.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,05:30,40.3,40.2,38.2,92.2,1.0,N@0.0,0.0,42.9,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,05:45,40.3,40.2,38.2,92.3,1.0,N@0.0,0.0,42.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,06:00,39.7,39.5,38.1,93.8,1.0,E@0.0,1.7,42.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,06:15,39.6,39.6,38.3,94.9,1.0,E@0.0,1.7,42.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,06:30,39.7,39.7,38.1,94.1,1.0,N@0.0,0.0,42.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,06:45,39.4,39.3,37.8,93.9,1.0,E@0.0,2.8,42.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,07:00,39.1,39.0,37.5,94.0,1.0,N@0.0,0.0,42.8,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,07:15,38.9,38.7,37.5,94.7,1.0,NW@1.0,5.3,42.8,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,07:30,38.9,38.8,37.7,95.3,1.0,N@0.0,0.0,42.8,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
2018-12-15,07:45,38.8,38.7,37.7,95.8,1.0,N@0.0,0.0,42.8,0.0,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:04.599042
