Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,55.0,54.9,45.8,71.0,0.0,N@0.0,0.0,66.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,00:30,54.8,54.7,46.5,73.5,0.0,N@0.0,0.0,66.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,00:45,54.5,54.4,46.3,73.8,0.0,S@5.2,7.4,66.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,01:00,54.0,53.9,46.0,74.2,0.0,S@4.3,6.0,66.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,01:15,53.6,53.6,45.8,74.7,0.0,S@3.6,4.9,66.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,01:30,53.1,52.9,46.0,76.7,0.0,SW@1.2,4.2,66.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,01:45,53.1,53.1,45.8,76.1,0.0,N@0.0,0.0,66.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,02:00,53.5,53.4,46.0,75.6,0.0,SW@1.2,4.2,66.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,02:15,53.2,53.1,46.3,77.5,0.0,SW@4.7,7.1,65.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,02:30,52.8,52.7,46.5,79.1,0.0,SW@3.4,5.7,65.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,02:45,52.7,52.6,46.5,79.4,0.0,SW@1.0,5.7,65.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,03:00,52.8,52.8,46.0,77.3,0.0,SW@2.4,4.2,65.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,03:15,52.7,52.7,45.8,77.0,0.0,S@3.5,7.4,65.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,03:30,52.4,52.4,45.3,76.7,0.0,S@4.4,6.4,65.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,03:45,52.6,52.6,45.2,75.6,0.0,S@4.5,6.4,65.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,04:00,52.2,52.2,45.1,76.5,0.0,S@4.0,6.0,65.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,04:15,51.9,51.8,45.0,77.2,0.0,S@4.1,5.7,65.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,04:30,51.8,51.8,44.9,77.1,0.0,SE@3.0,5.7,65.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,04:45,51.7,51.6,45.0,77.9,0.0,SE@1.5,5.7,64.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,05:00,51.7,51.7,44.9,77.5,0.0,S@5.3,7.8,64.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,05:15,51.9,51.9,44.8,76.8,0.0,S@5.8,7.8,64.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,05:30,52.3,52.3,44.7,75.4,0.0,S@5.2,7.8,64.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,05:45,52.5,52.4,44.8,75.1,0.0,SE@4.5,7.8,64.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,06:00,52.4,52.4,44.9,75.3,0.0,SE@4.2,6.7,64.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,06:15,52.6,52.6,45.5,76.7,0.03,S@5.5,8.9,64.3,0.0,5,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,06:30,52.6,52.6,46.2,78.7,0.66,S@5.4,8.2,64.2,0.0,10,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,06:45,52.3,52.3,47.0,81.9,0.63,S@5.3,9.2,64.1,0.0,20,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,07:00,52.1,52.1,47.0,82.6,0.92,SE@5.6,8.2,64.0,0.0,34,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,07:15,52.0,52.0,46.9,82.7,1.0,SE@5.5,8.5,63.9,0.0,45,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,07:30,51.9,51.8,47.3,84.2,0.59,S@6.5,10.7,63.8,0.0,45,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,07:45,51.6,51.6,47.6,85.9,1.0,S@6.7,9.9,63.7,0.0,61,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,08:00,51.7,51.6,47.9,87.0,1.0,SE@6.6,11.4,63.6,0.01,69,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,08:15,51.7,51.6,48.0,87.1,1.0,S@7.6,10.7,63.5,0.01,69,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,08:30,51.8,51.7,48.4,88.1,0.74,S@7.1,9.9,63.5,0.0,84,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,08:45,52.0,51.9,48.8,88.9,1.0,S@6.9,10.3,63.4,0.0,89,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,09:00,52.2,52.2,49.1,89.0,0.52,S@7.6,11.7,63.3,0.01,105,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,09:15,52.4,52.4,49.3,89.1,0.93,S@8.1,12.4,63.2,0.0,121,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,09:30,52.7,52.7,49.6,89.0,1.0,S@9.4,13.5,63.1,0.01,188,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,09:45,53.1,53.1,49.9,89.0,1.0,S@9.5,14.2,63.0,0.0,197,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,10:00,53.3,53.3,50.1,88.8,0.7,S@9.5,15.0,63.0,0.01,201,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,10:15,53.6,53.6,50.5,88.8,0.0,S@9.3,13.9,62.9,0.0,261,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,10:30,54.2,54.2,50.9,88.7,0.06,S@8.8,13.9,62.8,0.0,275,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,10:45,54.6,54.6,51.0,87.7,0.01,S@10.9,15.3,62.8,0.01,330,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,11:00,55.1,55.2,51.4,87.2,0.0,S@10.3,13.9,62.7,0.0,327,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,11:15,55.5,55.4,51.6,86.6,0.12,S@10.0,14.6,62.7,0.0,311,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,11:30,55.7,55.7,51.3,85.1,0.0,S@10.0,14.2,62.6,0.0,297,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,11:45,56.0,56.0,51.5,84.7,0.0,S@10.3,15.0,62.6,0.0,286,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,12:00,56.3,56.3,51.5,83.8,0.0,S@10.6,15.7,62.6,0.0,280,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,12:15,56.5,56.4,51.8,84.3,0.0,S@9.1,14.2,62.6,0.0,259,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,12:30,56.6,56.6,52.0,84.5,0.0,S@8.9,12.4,62.5,0.0,272,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
2019-05-14,12:45,57.0,57.0,52.4,84.6,0.01,S@8.4,13.9,62.5,0.01,368,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:37:06.104922
