Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-10,00:15,42.3,,40.2,92.0,1.0,N@0.4,99999.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,00:30,41.1,,38.0,88.6,1.0,NE@0.4,99999.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,00:45,41.6,,39.3,91.5,1.0,W@0.4,99999.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,01:00,41.8,,40.2,93.9,1.0,W@0.4,99999.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,01:15,41.6,,40.3,95.1,1.0,SW@0.4,99999.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,01:30,41.2,,39.9,95.1,1.0,SE@0.4,99999.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,01:45,40.2,,38.6,94.1,1.0,E@0.4,99999.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,02:00,40.2,,39.0,95.3,1.0,SE@0.4,99999.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,02:15,38.4,,36.6,93.0,1.0,NE@0.4,99999.0,60.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,02:30,38.4,,36.5,92.8,1.0,NE@0.4,99999.0,60.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,02:45,39.4,,38.1,95.2,1.0,E@0.4,99999.0,60.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,03:00,38.3,,36.7,94.0,1.0,NE@0.4,99999.0,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,03:15,38.7,,37.4,95.1,1.0,NE@0.4,99999.0,60.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,03:30,38.5,,37.3,95.5,1.0,NE@0.4,99999.0,60.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,03:45,38.4,,37.3,95.8,1.0,NE@0.4,99999.0,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,04:00,37.6,,36.6,95.9,1.0,NE@0.4,99999.0,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,04:15,38.2,,37.5,97.5,1.0,N@0.4,99999.0,60.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,04:30,38.0,,37.5,98.0,1.0,SE@0.4,99999.0,60.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,04:45,38.5,,38.2,98.9,1.0,SE@0.4,99999.0,60.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,05:00,37.5,,37.2,98.8,1.0,E@0.4,99999.0,60.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,05:15,36.8,,36.6,99.3,1.0,NE@0.4,99999.0,60.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,05:30,35.8,,35.7,99.4,1.0,NE@0.4,99999.0,59.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,05:45,36.3,,,100.1,1.0,N@0.4,99999.0,59.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,06:00,37.3,,,100.1,1.0,E@0.4,99999.0,59.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,06:15,35.5,,35.4,99.7,1.0,NE@0.4,99999.0,59.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,06:30,35.9,,,100.4,1.0,SE@0.4,99999.0,59.7,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,06:45,37.0,,,100.7,1.0,N@0.4,99999.0,59.6,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,07:00,38.1,,,100.6,1.0,E@0.4,99999.0,59.6,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,07:15,38.4,,,100.4,1.0,E@0.4,99999.0,59.5,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,07:30,39.9,,,100.5,1.0,NE@0.4,99999.0,59.4,0.0,91,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,07:45,41.2,,,100.4,1.0,E@0.4,99999.0,59.4,0.0,141,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,08:00,43.2,,,100.4,1.0,NE@0.4,99999.0,59.3,0.0,177,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,08:15,45.4,,45.3,99.8,1.0,E@0.4,99999.0,59.2,0.0,241,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,08:30,47.2,,46.4,97.0,1.0,NE@0.4,99999.0,59.2,0.0,281,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,08:45,48.5,,46.2,91.8,1.0,NE@0.4,99999.0,59.1,0.0,322,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,09:00,50.4,,45.6,83.6,1.0,E@0.4,99999.0,59.1,0.0,354,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,09:15,52.3,,46.1,79.3,1.0,NE@0.4,99999.0,59.0,0.0,388,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,09:30,53.8,,47.0,77.6,1.0,E@0.4,99999.0,59.0,0.0,414,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,09:45,54.5,,47.4,76.9,1.0,NE@0.4,99999.0,59.0,0.0,447,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,10:00,55.5,,47.7,75.1,1.0,NE@0.4,99999.0,58.9,0.0,476,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,10:15,56.6,,48.0,72.9,1.0,NE@0.4,99999.0,58.9,0.0,501,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,10:30,58.2,,48.4,69.8,1.0,NE@0.4,99999.0,58.9,0.0,525,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,10:45,59.6,,48.7,67.2,1.0,NE@0.4,99999.0,58.9,0.0,545,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,11:00,60.0,,48.7,66.1,1.0,NE@0.4,99999.0,58.9,0.0,561,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,11:15,60.5,,48.8,65.2,1.0,NE@0.4,99999.0,58.9,0.0,569,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,11:30,62.1,,48.8,61.7,1.0,E@0.4,99999.0,58.9,0.0,574,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,11:45,63.6,,49.0,59.0,1.0,NE@0.4,99999.0,59.0,0.0,585,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,12:00,64.2,,48.8,57.3,1.0,NE@0.4,99999.0,59.0,0.0,592,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,12:15,64.9,,48.6,55.6,1.0,E@0.4,99999.0,59.1,0.0,595,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,12:30,65.9,,48.8,54.1,1.0,NE@0.4,99999.0,59.2,0.0,583,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,12:45,65.9,,48.6,53.6,1.0,NE@0.4,99999.0,59.3,0.0,577,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,13:00,66.2,,48.1,52.1,1.0,N@0.4,99999.0,59.4,0.0,566,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,13:15,66.4,,48.1,51.6,1.0,NE@0.4,99999.0,59.5,0.0,555,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,13:30,67.9,,48.0,48.8,1.0,NE@0.4,99999.0,59.6,0.0,541,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,13:45,68.8,,47.8,46.9,1.0,E@0.4,99999.0,59.7,0.0,519,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,14:00,68.2,,47.2,47.1,1.0,E@0.4,99999.0,59.9,0.0,498,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,14:15,68.3,,47.4,47.1,1.0,NE@0.4,99999.0,60.0,0.0,473,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,14:30,69.0,,47.6,46.2,1.0,NE@0.4,99999.0,60.1,0.0,441,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,14:45,69.8,,46.9,44.0,1.0,NE@0.4,99999.0,60.3,0.0,411,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,15:00,69.2,,46.9,44.8,1.0,E@0.4,99999.0,60.4,0.0,378,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,15:15,70.2,,47.1,43.8,1.0,NE@0.4,99999.0,60.5,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,15:30,70.5,,47.1,43.3,1.0,E@0.4,99999.0,60.6,0.0,303,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,15:45,70.2,,47.4,44.1,1.0,E@0.4,99999.0,60.8,0.0,262,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,16:00,69.8,,46.9,44.0,1.0,SE@0.4,99999.0,60.9,0.0,224,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,16:15,69.9,,46.6,43.3,1.0,E@0.4,99999.0,61.0,0.0,185,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,16:30,69.9,,46.5,43.2,1.0,NE@0.4,99999.0,61.1,0.0,148,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,16:45,69.3,,46.3,43.7,1.0,SE@0.4,99999.0,61.2,0.0,108,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,17:00,69.1,,46.2,43.8,1.0,SE@0.4,99999.0,61.3,0.0,67,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,17:15,67.3,,47.0,47.9,1.0,S@0.4,99999.0,61.3,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,17:30,65.6,,45.9,49.0,1.0,NE@0.4,99999.0,61.4,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,17:45,62.5,,45.7,54.1,1.0,NE@0.4,99999.0,61.5,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,18:00,59.6,,45.2,58.8,1.0,NE@0.4,99999.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,18:15,58.2,,46.0,63.7,1.0,E@0.4,99999.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,18:30,56.2,,47.5,72.5,1.0,SE@0.4,99999.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,18:45,55.5,,46.0,70.2,1.0,NE@0.4,99999.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,19:00,55.9,,46.5,70.7,1.0,NE@0.4,99999.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,19:15,54.6,,46.3,73.3,1.0,NE@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,19:30,55.4,,47.7,75.1,1.0,NW@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,19:45,55.9,,47.9,74.6,1.0,W@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,20:00,54.3,,47.5,77.6,1.0,NE@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,20:15,53.6,,47.3,78.9,1.0,SE@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,20:30,52.1,,45.3,77.3,1.0,NE@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,20:45,52.0,,47.4,84.1,1.0,SW@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,21:00,51.6,,46.3,82.0,1.0,SW@0.4,99999.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,21:15,51.3,,47.8,87.7,1.0,S@0.4,99999.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,21:30,49.2,,44.7,84.5,1.0,SE@0.4,99999.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,21:45,48.1,,44.4,87.1,1.0,NE@0.4,99999.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,22:00,46.7,,43.4,88.3,1.0,NE@0.4,99999.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,22:15,45.7,,42.7,89.3,1.0,NE@0.4,99999.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,22:30,44.9,,42.2,90.0,1.0,N@0.4,99999.0,61.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,22:45,46.0,,44.5,94.5,1.0,S@0.4,99999.0,61.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-10,23:00,45.1,,43.5,93.9,1.0,NE@0.4,99999.0,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-11,23:15,43.9,,42.1,93.2,1.0,NE@0.4,99999.0,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-11,23:30,42.9,,41.1,93.3,1.0,NE@0.4,99999.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-11,23:45,41.5,,39.1,90.9,1.0,NE@0.4,99999.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-11,24:00,41.9,,40.5,94.8,1.0,NE@0.4,99999.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
2012-10-11,00:15,41.0,,39.6,94.5,1.0,NE@0.4,99999.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:33:02.382911
