Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,56.9,56.9,48.1,72.5,0.0,W@6.0,8.2,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,00:30,55.8,55.8,48.3,75.8,0.0,W@5.5,7.4,74.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,00:45,55.2,55.2,48.5,78.0,0.0,SW@5.1,7.8,74.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,01:00,54.5,54.6,48.7,80.6,0.0,SW@4.8,8.2,74.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,01:15,55.5,55.7,49.5,80.3,0.0,SW@5.7,7.8,74.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,01:30,55.7,55.9,49.6,79.9,0.0,SW@5.3,7.8,74.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,01:45,56.1,56.3,49.4,78.1,0.0,SW@7.0,10.7,74.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,02:00,55.7,55.7,48.9,77.8,0.0,SW@6.7,11.4,73.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,02:15,55.7,55.9,48.1,75.4,0.0,W@6.2,9.2,73.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,02:30,55.5,55.6,47.5,74.3,0.0,W@5.5,8.2,73.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,02:45,54.7,54.7,47.3,76.0,0.0,SW@5.3,7.8,73.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,03:00,53.8,53.9,47.0,77.4,0.0,W@4.7,6.7,73.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,03:15,53.9,54.0,46.3,75.3,0.0,W@3.9,6.4,73.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,03:30,53.3,53.2,46.1,76.5,0.0,NW@2.7,3.9,73.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,03:45,50.9,50.7,45.9,82.8,0.0,NE@3.1,4.9,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,04:00,48.5,48.3,44.7,86.4,0.0,SE@2.5,4.6,72.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,04:15,47.7,47.4,45.0,90.4,0.91,SE@1.0,3.5,72.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,04:30,46.7,46.6,44.6,92.1,1.0,S@1.9,3.5,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,04:45,46.4,46.4,44.6,93.2,1.0,SE@1.8,3.5,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,05:00,46.6,46.6,44.8,93.6,1.0,SE@1.8,4.6,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,05:15,46.6,46.7,45.1,94.4,1.0,N@0.0,0.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,05:30,47.4,47.6,46.0,94.9,1.0,SW@0.4,2.8,72.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,05:45,48.6,48.8,47.1,94.5,1.0,SW@2.0,2.8,72.1,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,06:00,49.2,49.3,47.3,93.2,1.0,SW@2.8,5.7,72.0,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,06:15,50.5,50.4,48.1,91.7,0.68,SE@2.5,5.7,71.9,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,06:30,52.5,52.4,49.2,88.4,0.0,SE@3.1,4.6,71.8,0.0,106,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,06:45,53.4,53.5,49.1,85.0,0.0,NE@3.5,6.0,71.7,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,07:00,53.8,54.0,49.3,84.4,0.0,E@3.9,6.0,71.6,0.0,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,07:15,55.1,54.9,50.0,82.8,0.0,SE@2.6,4.6,71.4,0.0,199,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,07:30,56.9,57.0,50.3,78.5,0.0,SE@3.0,4.9,71.4,0.0,251,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,07:45,58.1,58.3,50.4,75.4,0.0,E@2.8,4.9,71.2,0.0,285,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,08:00,59.1,59.0,50.3,72.4,0.0,SE@3.0,5.7,71.2,0.0,334,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,08:15,60.1,59.9,50.4,70.3,0.0,S@3.4,6.0,71.1,0.0,377,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,08:30,61.1,60.8,50.3,67.5,0.0,SW@2.9,5.3,71.0,0.0,422,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,08:45,62.5,62.2,49.3,61.8,0.0,S@2.9,7.8,70.9,0.0,469,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,09:00,63.5,63.1,45.0,50.9,0.0,SW@4.5,9.9,70.9,0.0,479,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,09:15,64.3,63.8,43.4,46.6,0.0,W@4.2,8.2,70.8,0.0,259,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,09:30,64.6,64.0,42.5,44.5,0.0,NW@5.4,11.0,70.8,0.0,273,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,09:45,63.8,63.4,42.2,45.2,0.0,NW@3.2,6.4,70.8,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,10:00,63.3,63.2,42.5,46.4,0.0,S@2.7,5.3,70.8,0.0,699,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,10:15,63.8,63.6,42.6,45.9,0.0,SW@2.7,6.0,70.9,0.0,684,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,10:30,64.0,63.7,43.1,46.6,0.0,W@4.1,8.2,70.9,0.0,704,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,10:45,65.5,65.1,44.3,46.1,0.0,W@4.5,9.2,71.0,0.0,726,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,11:00,66.4,66.0,44.4,45.0,0.0,W@5.0,8.2,71.0,0.0,739,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,11:15,66.1,65.9,44.2,45.0,0.0,SW@5.4,8.9,71.1,0.0,753,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,11:30,66.8,66.5,43.8,43.3,0.0,S@4.0,9.2,71.2,0.0,773,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,11:45,68.3,68.0,43.4,40.6,0.0,N@3.3,6.7,71.2,0.0,785,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
2014-09-03,12:00,67.7,67.3,44.0,42.3,0.0,SW@4.9,8.9,71.3,0.0,797,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:54:52.721230
