Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,51.5,51.2,40.0,64.6,0.0,N@1.1,3.1,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,00:30,51.3,51.5,40.9,67.4,0.0,NW@3.3,4.2,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,00:45,52.2,52.2,40.9,65.4,0.0,W@2.1,3.9,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,01:00,50.9,50.8,41.2,69.4,0.0,W@1.5,3.1,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,01:15,52.1,52.1,42.0,68.1,0.0,N@4.5,6.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,01:30,50.6,50.4,41.5,70.7,0.0,N@3.9,6.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,01:45,49.0,48.8,40.8,73.0,0.0,S@3.6,4.9,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,02:00,48.3,48.0,40.8,74.9,0.0,SE@0.7,3.1,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,02:15,49.4,49.3,42.7,77.3,0.0,N@3.0,4.2,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,02:30,49.5,49.2,41.6,74.1,0.0,N@2.8,4.2,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,02:45,50.5,50.5,41.4,70.7,0.0,N@3.1,6.4,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,03:00,53.9,53.9,40.9,61.3,0.0,N@6.3,8.9,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,03:15,56.5,56.4,40.5,54.8,0.0,N@6.5,9.2,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,03:30,56.3,56.1,40.1,54.5,0.0,N@6.7,8.5,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,03:45,56.9,56.7,40.0,53.0,0.0,N@6.9,10.7,69.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,04:00,54.7,54.3,39.7,56.8,0.0,N@5.5,8.2,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,04:15,54.3,54.3,39.5,57.1,0.0,N@6.2,8.9,69.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,04:30,53.3,53.4,39.6,59.4,0.0,N@6.3,8.2,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,04:45,53.9,53.9,39.3,57.6,0.0,N@6.2,9.2,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,05:00,55.2,55.1,38.5,53.2,0.0,N@5.6,9.9,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,05:15,54.2,54.2,38.4,54.8,0.0,N@5.2,7.4,68.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,05:30,54.1,54.0,38.4,55.2,0.0,N@4.5,6.7,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,05:45,53.0,52.7,38.7,58.1,0.0,N@4.5,6.4,68.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
2016-09-13,06:00,53.3,53.2,38.7,57.3,0.0,N@5.8,7.8,68.6,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:51:08.927630
