Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-02,00:15,55.6,,51.4,85.7,1.0,SW@0.4,99999.0,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,00:30,55.4,,51.0,85.1,1.0,W@0.7,99999.0,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,00:45,55.5,,51.4,85.7,1.0,NW@0.5,99999.0,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,01:00,55.8,,51.1,84.3,1.0,N@0.9,99999.0,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,01:15,54.7,,50.5,85.6,1.0,SW@0.5,99999.0,65.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,01:30,54.8,,51.0,86.8,1.0,SW@0.4,99999.0,65.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,01:45,55.1,,51.1,86.5,1.0,SW@0.4,99999.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,02:00,55.3,,51.3,86.5,1.0,SW@0.4,99999.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,02:15,54.9,,50.7,85.9,1.0,SW@1.0,99999.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,02:30,55.0,,51.5,87.8,1.0,SW@0.5,99999.0,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,02:45,54.5,,51.1,88.2,1.0,S@0.9,99999.0,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,03:00,54.0,,50.8,89.0,1.0,S@0.4,99999.0,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,03:15,54.0,,51.0,89.4,1.0,S@0.6,99999.0,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,03:30,54.7,,51.6,89.0,1.0,E@1.3,99999.0,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,03:45,55.1,,51.7,88.3,1.0,E@1.0,99999.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,04:00,55.7,,51.9,86.9,1.0,N@2.9,99999.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,04:15,55.6,,51.8,86.9,1.0,NE@1.0,99999.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,04:30,55.9,,52.0,86.9,1.0,SE@1.7,99999.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,04:45,56.5,,52.3,86.0,1.0,E@0.7,99999.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,05:00,56.7,,52.8,86.8,1.0,SE@0.9,99999.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,05:15,56.6,,53.7,90.0,1.0,N@1.1,99999.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,05:30,56.2,,53.7,91.0,1.0,SW@0.7,99999.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,05:45,56.0,,53.6,91.6,1.0,S@0.5,99999.0,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,06:00,55.9,,53.6,91.9,1.0,E@0.9,99999.0,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,06:15,55.8,,53.6,92.4,1.0,E@0.4,99999.0,64.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,06:30,55.5,,53.3,92.4,1.0,N@0.5,99999.0,64.4,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,06:45,55.5,,53.5,92.9,1.0,NW@0.4,99999.0,64.4,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,07:00,55.8,,53.9,93.3,1.0,SE@0.4,99999.0,64.3,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,07:15,56.0,,54.1,93.3,1.0,SE@0.4,99999.0,64.3,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,07:30,56.7,,54.9,93.5,1.0,E@0.4,99999.0,64.3,0.0,77,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,07:45,57.6,,55.6,92.8,1.0,E@1.6,99999.0,64.3,0.0,49,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,08:00,58.2,,56.0,92.1,1.0,E@0.4,99999.0,64.2,0.0,79,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,08:15,59.0,,56.3,90.7,1.0,S@0.9,99999.0,64.2,0.0,97,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,08:30,59.2,,56.3,89.8,1.0,NW@1.2,99999.0,64.2,0.0,73,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,08:45,59.2,,56.3,89.8,1.0,NW@1.0,99999.0,64.1,0.0,71,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,09:00,59.4,,56.4,89.8,1.0,NW@1.7,99999.0,64.1,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,09:15,59.9,,56.6,88.8,1.0,NE@1.0,99999.0,64.1,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,09:30,60.3,,56.7,87.7,1.0,NE@1.9,99999.0,64.1,0.0,116,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,09:45,60.9,,57.1,87.1,1.0,E@2.4,99999.0,64.0,0.0,140,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,10:00,62.0,,57.4,85.0,1.0,E@2.8,99999.0,64.0,0.0,271,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,10:15,62.6,,56.4,80.1,0.0,S@4.1,99999.0,64.0,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,10:30,63.5,,56.6,78.2,0.0,SE@4.2,99999.0,64.0,0.0,248,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,10:45,64.7,,56.1,73.7,0.0,SE@5.4,99999.0,64.0,0.0,422,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,11:00,65.3,,56.6,73.6,0.0,S@4.7,99999.0,64.0,0.0,227,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,11:15,65.9,,56.6,71.7,0.0,SE@4.3,99999.0,64.0,0.0,183,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,11:30,66.3,,56.3,70.1,0.0,S@3.8,99999.0,64.0,0.0,165,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,11:45,66.6,,55.9,68.3,1.0,S@5.2,99999.0,64.0,0.0,176,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,12:00,67.0,,56.3,68.5,0.0,S@5.7,99999.0,64.0,0.0,192,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,12:15,67.3,,56.5,68.4,0.0,SE@6.1,99999.0,64.1,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,12:30,67.4,,56.1,67.1,0.0,SE@6.4,99999.0,64.1,0.0,333,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,12:45,68.4,,55.7,63.7,0.0,S@7.6,99999.0,64.1,0.0,322,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
2008-10-02,13:00,69.4,,55.6,61.6,0.0,S@9.8,99999.0,64.2,0.0,289,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:51:15.276108
