Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,41.7,,38.0,86.5,1.0,SE@0.5,99999.0,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,00:30,41.1,,38.1,88.9,1.0,SE@0.4,99999.0,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,00:45,41.0,,38.4,90.1,1.0,SE@0.4,99999.0,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,01:00,40.2,,37.6,90.3,1.0,SE@0.4,99999.0,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,01:15,40.4,,38.2,91.5,1.0,SE@0.4,99999.0,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,01:30,40.2,,38.0,91.5,1.0,SE@0.4,99999.0,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,01:45,40.5,,38.4,92.1,1.0,SE@0.5,99999.0,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,02:00,40.1,,37.9,91.7,1.0,SE@0.4,99999.0,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,02:15,39.9,,37.9,92.4,1.0,SE@0.8,99999.0,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,02:30,39.6,,37.6,92.6,1.0,E@1.9,99999.0,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,02:45,39.2,,37.3,93.1,1.0,E@0.5,99999.0,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,03:00,39.0,,37.3,93.5,1.0,E@2.2,99999.0,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,03:15,39.0,,37.4,93.8,1.0,E@2.1,99999.0,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,03:30,38.8,,37.2,93.8,1.0,E@0.6,99999.0,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
2010-03-24,03:45,38.4,,36.7,93.8,1.0,E@0.5,99999.0,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:34.201838
