Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,60.0,60.0,53.0,77.5,0.0,N@0.0,0.0,67.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,00:30,60.4,60.1,52.1,74.0,0.0,N@0.0,0.0,67.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,00:45,61.2,60.9,52.5,72.8,0.0,N@0.0,0.0,67.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,01:00,59.5,59.2,51.3,74.3,0.0,N@0.0,0.0,67.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,01:15,58.5,58.0,51.1,76.5,0.0,N@0.0,0.0,67.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,01:30,58.0,57.8,51.5,78.8,0.0,N@0.0,0.0,67.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,01:45,57.8,57.6,51.3,79.0,0.0,N@0.0,0.0,67.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,02:00,57.1,56.8,50.7,79.1,0.0,N@0.0,0.0,67.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,02:15,57.4,57.1,51.2,79.4,0.0,N@0.0,0.0,67.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,02:30,57.0,56.5,52.2,83.9,0.0,N@0.0,0.0,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,02:45,56.4,56.2,51.3,82.8,0.0,N@0.0,0.0,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,03:00,55.7,55.5,50.5,82.4,0.0,N@0.0,0.0,67.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,03:15,55.9,55.8,51.0,83.5,0.0,N@0.0,0.0,67.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,03:30,55.9,55.6,51.0,83.6,0.0,N@0.0,0.0,67.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,03:45,56.0,56.0,51.4,84.3,0.0,N@0.0,0.0,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,04:00,56.6,56.3,50.7,80.5,0.0,N@0.0,0.0,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,04:15,56.1,55.8,51.3,83.8,0.0,N@0.0,0.0,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,04:30,55.1,54.8,49.8,82.0,0.0,N@0.0,0.0,66.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,04:45,54.3,54.0,50.0,85.3,0.0,N@0.0,0.0,66.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,05:00,54.0,53.8,50.0,86.4,0.0,N@0.0,0.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,05:15,54.1,54.0,50.4,87.3,0.0,N@0.0,0.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,05:30,55.0,55.0,51.3,87.4,0.0,N@0.0,0.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,05:45,53.6,53.4,49.6,86.3,0.0,N@0.0,0.0,66.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,06:00,53.4,53.3,49.8,87.6,0.0,N@0.0,0.0,66.4,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,06:15,53.8,53.6,50.1,87.3,0.0,N@0.0,0.0,66.3,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,06:30,55.4,54.7,51.1,85.6,0.0,N@0.0,0.0,66.2,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,06:45,58.1,57.8,53.2,83.6,0.0,N@0.0,0.0,66.2,0.0,104,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,07:00,62.1,61.1,54.8,77.0,0.0,N@0.0,0.0,66.1,0.0,149,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,07:15,64.3,63.0,54.8,71.1,0.0,N@0.0,0.0,66.1,0.0,188,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,07:30,65.8,65.5,55.2,68.7,0.0,N@0.0,0.0,66.0,0.0,234,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,07:45,66.8,66.7,55.9,67.7,0.0,N@0.0,0.0,65.9,0.0,285,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,08:00,67.8,67.8,55.5,64.6,0.0,E@2.9,6.7,65.9,0.0,327,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,08:15,68.5,68.5,55.5,63.1,0.0,N@0.0,0.0,65.8,0.0,342,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,08:30,69.1,69.2,55.2,61.1,0.0,N@0.0,0.0,65.8,0.0,375,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,08:45,70.0,69.9,55.4,59.7,0.0,NE@0.5,5.7,65.7,0.0,425,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,09:00,71.4,71.1,55.2,56.6,0.0,N@1.3,5.3,65.7,0.0,494,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,09:15,72.3,72.0,55.3,55.1,0.0,E@0.5,4.6,65.7,0.0,511,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,09:30,73.4,73.0,55.2,52.7,0.0,N@0.0,1.7,65.7,0.0,545,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,09:45,73.9,73.7,55.0,51.6,0.0,NE@0.6,6.7,65.7,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
2017-09-12,10:00,74.1,73.4,54.7,50.8,0.0,N@0.0,0.0,65.7,0.0,557,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:07.165963
