Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-20,00:15,60.2,59.9,58.0,92.5,1.0,N@0.0,0.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,00:30,59.6,59.3,57.7,93.4,1.0,N@0.0,0.0,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,00:45,59.4,59.1,57.7,94.0,1.0,N@0.0,0.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,01:00,59.0,58.7,57.4,94.2,1.0,N@0.0,0.0,69.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,01:15,58.7,58.4,57.2,94.6,1.0,N@0.0,0.0,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,01:30,58.2,57.9,56.7,94.7,1.0,N@0.0,0.0,69.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,01:45,57.9,57.6,56.5,95.0,1.0,N@0.0,0.0,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,02:00,57.5,57.2,56.1,95.1,1.0,N@0.0,0.0,69.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,02:15,57.3,57.0,56.0,95.3,1.0,N@0.0,0.0,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,02:30,57.2,56.9,56.0,95.4,1.0,N@0.0,0.0,68.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,02:45,56.8,56.6,55.6,95.7,1.0,N@0.0,0.0,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,03:00,57.6,57.4,56.5,96.2,1.0,N@0.0,0.0,68.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,03:15,57.3,57.1,56.2,95.9,1.0,N@0.0,0.0,68.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,03:30,57.1,56.8,56.0,96.0,1.0,N@0.0,0.0,68.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,03:45,57.0,56.8,56.0,96.2,1.0,N@0.0,0.0,68.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,04:00,56.9,56.7,55.9,96.2,1.0,N@0.0,0.0,68.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,04:15,56.9,56.6,55.8,96.3,1.0,N@0.0,0.0,68.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,04:30,56.8,56.6,55.8,96.3,1.0,N@0.0,0.0,67.9,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,04:45,56.5,56.3,55.5,96.4,1.0,N@0.0,0.0,67.8,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,05:00,56.9,56.7,55.9,96.6,1.0,S@0.0,2.4,67.6,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,05:15,57.9,57.6,57.0,96.8,1.0,S@0.2,3.5,67.5,0.0,64,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,05:30,59.7,59.6,58.6,96.2,1.0,N@0.0,0.0,67.4,0.0,105,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,05:45,60.5,60.7,58.9,94.4,0.12,N@0.0,0.0,67.3,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,06:00,62.9,63.4,60.2,90.8,0.0,N@0.0,0.0,67.2,0.0,169,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,06:15,63.9,63.4,59.1,84.3,0.0,N@0.0,0.0,67.1,0.0,209,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,06:30,64.2,63.2,59.0,83.3,0.0,N@0.0,0.0,67.0,0.0,238,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,06:45,64.6,63.5,59.3,82.9,0.0,N@0.0,0.0,66.9,0.0,268,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,07:00,66.3,64.9,59.9,79.8,0.0,NW@0.7,3.9,66.8,0.0,316,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,07:15,65.9,65.0,59.6,80.0,0.0,NW@1.8,4.6,66.8,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,07:30,67.2,66.6,60.1,77.8,0.0,NW@1.5,4.9,66.7,0.0,369,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,07:45,68.2,67.5,59.7,74.2,0.0,W@0.8,4.2,66.7,0.0,452,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,08:00,68.7,68.0,59.4,72.1,0.0,S@0.1,3.9,66.6,0.0,457,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,08:15,68.7,68.5,59.4,72.3,0.0,E@1.6,6.4,66.6,0.0,484,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,08:30,70.0,69.6,59.8,69.9,0.0,NW@1.6,4.9,66.6,0.0,527,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
2017-06-20,08:45,70.2,69.9,60.0,69.9,0.0,NE@3.7,7.8,66.6,0.0,507,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:13:01.156180
