Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,00:15,48.8,,45.8,89.2,1.0,N@0.4,99999.0,57.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,00:30,48.6,,45.7,89.6,1.0,N@0.4,99999.0,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,00:45,49.2,,45.5,86.9,1.0,NW@0.4,99999.0,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,01:00,49.2,,44.9,85.0,1.0,N@0.4,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,01:15,48.8,,44.2,83.8,1.0,NE@0.4,99999.0,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,01:30,48.2,,44.2,85.8,1.0,NW@0.4,99999.0,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,01:45,47.5,,44.3,88.8,1.0,W@0.4,99999.0,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,02:00,47.2,,44.3,89.7,1.0,NE@0.4,99999.0,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,02:15,46.8,,44.1,90.2,1.0,E@0.4,99999.0,57.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
2008-06-05,02:30,46.0,,43.5,91.2,1.0,NE@0.4,99999.0,56.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:36:33.483053
