Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,48.7,48.5,43.9,83.2,0.0,N@0.7,2.8,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,00:30,48.5,48.2,43.9,83.8,0.0,N@1.1,3.9,67.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,00:45,47.7,47.4,43.8,86.2,0.0,N@0.0,0.0,66.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,01:00,47.3,47.1,44.1,88.7,0.49,N@0.0,0.0,66.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,01:15,46.5,46.2,43.6,89.3,1.0,N@0.0,0.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,01:30,46.1,45.9,43.4,90.2,1.0,N@0.0,0.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,01:45,47.0,47.0,43.5,87.8,1.0,N@0.0,0.0,66.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,02:00,46.6,46.3,42.8,86.5,1.0,N@0.0,0.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,02:15,45.7,45.5,42.4,88.0,1.0,N@0.0,0.0,66.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
2016-05-10,02:30,45.5,45.2,42.7,89.9,1.0,N@0.0,0.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:43:19.883872
