Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,00:15,42.4,42.3,42.0,98.5,1.0,S@2.8,3.9,43.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,00:30,41.7,41.6,41.3,98.5,1.0,SW@2.2,3.1,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,00:45,42.2,42.3,41.9,98.5,1.0,S@2.3,4.2,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,01:00,42.8,42.7,42.4,98.5,1.0,N@0.0,0.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,01:15,43.1,43.0,42.7,98.4,1.0,SW@0.7,2.1,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,01:30,42.9,42.9,42.5,98.4,1.0,W@2.1,3.1,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,01:45,43.1,43.0,42.7,98.4,1.0,S@0.4,2.8,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,02:00,43.4,43.4,43.0,98.3,1.0,S@2.3,3.1,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,02:15,43.6,43.6,43.2,98.3,1.0,SE@3.3,5.3,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,02:30,44.5,44.6,44.1,98.4,1.0,SE@6.4,8.5,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,02:45,45.1,45.2,44.7,98.4,1.0,S@4.4,6.7,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,03:00,45.1,45.2,44.7,98.3,1.0,SW@4.1,5.7,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,03:15,44.9,45.0,44.5,98.1,1.0,SW@3.7,5.7,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,03:30,44.9,44.9,44.4,98.0,1.0,S@2.0,4.6,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,03:45,45.0,45.1,44.5,97.9,1.0,S@4.2,5.7,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,04:00,44.9,45.0,44.3,97.6,1.0,SE@4.4,5.7,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,04:15,45.2,45.3,44.5,97.4,1.0,SE@5.2,6.7,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,04:30,45.3,45.4,44.5,97.0,1.0,SE@5.2,6.7,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,04:45,45.4,45.4,44.5,96.6,1.0,S@3.8,5.7,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,05:00,45.0,44.9,44.0,96.5,1.0,SW@2.5,3.5,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,05:15,44.8,44.8,44.0,96.9,1.0,S@4.6,5.3,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,05:30,45.2,45.4,44.5,97.2,1.0,S@6.0,8.5,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,05:45,46.0,46.2,45.2,96.7,1.0,S@7.2,10.3,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,06:00,46.4,46.5,45.3,95.8,1.0,S@7.7,9.9,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,06:15,46.5,46.6,45.3,95.6,1.0,S@6.7,8.5,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,06:30,46.8,46.9,45.6,95.5,1.0,S@7.7,11.0,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,06:45,47.1,47.2,45.6,94.5,1.0,S@7.6,10.3,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,07:00,47.1,47.1,45.6,94.6,1.0,S@6.9,9.2,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,07:15,47.0,47.1,45.6,94.5,1.0,S@7.4,9.6,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,07:30,47.1,47.2,45.5,94.1,1.0,S@7.6,9.9,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,07:45,47.1,47.2,45.4,93.7,1.0,S@8.2,12.1,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,08:00,47.3,47.4,45.4,93.1,1.0,S@9.1,12.4,43.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,08:15,47.3,47.4,45.4,93.0,1.0,S@7.9,11.0,43.2,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,08:30,47.4,47.5,45.5,93.1,0.55,S@8.2,11.0,43.2,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,08:45,47.5,47.6,45.6,92.8,0.0,S@8.0,11.0,43.2,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,09:00,47.8,47.9,45.7,92.4,0.0,S@7.7,10.7,43.2,0.0,28,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,09:15,48.2,48.3,45.9,91.9,0.0,S@9.2,13.2,43.2,0.0,42,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,09:30,48.4,48.5,46.1,91.6,0.0,S@10.3,14.2,43.2,0.0,53,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,09:45,48.7,48.8,46.3,91.2,0.0,S@11.3,16.7,43.3,0.0,77,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,10:00,48.9,49.0,46.2,90.5,0.0,S@12.1,17.1,43.3,0.0,80,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,10:15,49.0,49.1,46.3,90.3,0.0,SE@11.5,15.7,43.3,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
2013-12-23,10:30,49.3,49.4,46.3,89.4,0.0,S@11.7,16.0,43.3,0.0,147,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:35:30.860482
