Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-07,00:15,46.2,,43.4,89.8,1.0,SE@9.3,99999.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,00:30,46.2,,43.5,90.0,1.0,S@10.1,99999.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,00:45,46.2,,43.5,90.4,1.0,S@9.0,99999.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,01:00,46.0,,43.7,91.4,1.0,S@8.4,99999.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,01:15,46.0,,43.8,92.1,1.0,S@7.7,99999.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,01:30,46.0,,44.1,92.7,1.0,S@7.2,99999.0,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,01:45,45.9,,44.1,93.2,1.0,SW@5.6,99999.0,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,02:00,46.0,,44.3,93.6,1.0,SW@6.6,99999.0,46.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,02:15,46.1,,44.2,93.1,1.0,S@7.5,99999.0,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,02:30,46.0,,43.9,92.4,1.0,S@7.8,99999.0,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,02:45,45.7,,43.2,90.8,1.0,SW@7.2,99999.0,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,03:00,45.2,,42.5,90.0,1.0,SW@6.9,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
2011-02-07,03:15,44.6,,41.8,89.6,1.0,SW@5.6,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:25:47.084077
