Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,67.0,,63.6,88.6,1.0,SW@0.4,99999.0,85.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,00:30,66.7,,63.6,89.8,1.0,SW@0.4,99999.0,85.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,00:45,66.2,,63.1,89.8,1.0,SW@0.4,99999.0,85.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,01:00,65.9,,62.8,89.6,1.0,SW@0.4,99999.0,85.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,01:15,65.4,,62.3,89.9,1.0,SW@0.4,99999.0,85.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,01:30,65.3,,61.4,87.0,1.0,SW@0.6,99999.0,85.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,01:45,65.2,,60.9,85.9,1.0,SW@0.4,99999.0,85.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,02:00,64.5,,60.4,86.7,1.0,SW@0.5,99999.0,85.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,02:15,64.2,,59.2,83.6,1.0,S@0.7,99999.0,84.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,02:30,64.0,,58.8,83.4,1.0,SW@0.5,99999.0,84.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,02:45,63.3,,58.9,85.7,1.0,S@0.5,99999.0,84.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,03:00,62.7,,58.8,86.9,1.0,SW@0.4,99999.0,84.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,03:15,62.4,,58.8,87.8,1.0,SW@0.4,99999.0,84.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,03:30,61.7,,58.4,88.8,1.0,S@0.4,99999.0,84.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,03:45,61.3,,58.4,90.0,1.0,S@0.4,99999.0,84.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,04:00,60.8,,58.1,90.6,1.0,S@0.4,99999.0,84.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,04:15,60.4,,57.8,91.0,1.0,S@0.4,99999.0,83.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,04:30,60.2,,57.8,91.7,1.0,S@0.4,99999.0,83.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,04:45,60.0,,57.7,92.0,1.0,S@0.4,99999.0,83.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,05:00,60.2,,58.0,92.1,1.0,S@0.4,99999.0,83.6,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,05:15,60.0,,57.8,92.1,1.0,SW@0.4,99999.0,83.4,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,05:30,60.4,,58.2,92.3,1.0,S@0.4,99999.0,83.3,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,05:45,61.5,,58.9,91.1,1.0,SW@0.4,99999.0,83.2,0.0,64,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,06:00,62.9,,59.1,87.6,1.0,SW@0.6,99999.0,83.1,0.0,100,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,06:15,63.3,,58.1,83.0,1.0,SW@1.8,99999.0,83.0,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,06:30,63.9,,58.4,82.1,1.0,W@1.8,99999.0,82.8,0.0,167,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,06:45,64.9,,58.7,80.2,1.0,W@0.9,99999.0,82.7,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,07:00,65.8,,58.6,77.4,0.0,NE@0.8,99999.0,82.6,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,07:15,66.9,,58.5,74.3,0.0,SW@0.5,99999.0,82.5,0.0,279,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,07:30,67.2,,58.8,74.6,0.0,SE@1.3,99999.0,82.4,0.0,319,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,07:45,67.8,,59.1,73.6,0.0,SW@1.8,99999.0,82.3,0.0,357,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,08:00,68.8,,59.2,71.3,0.0,S@2.2,99999.0,82.2,0.0,397,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,08:15,69.7,,59.5,70.1,0.0,S@2.4,99999.0,82.1,0.0,435,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,08:30,70.8,,59.4,67.0,0.0,SW@1.8,99999.0,82.0,0.0,470,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,08:45,71.7,,59.6,65.7,0.0,S@2.6,99999.0,82.0,0.0,507,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,09:00,72.2,,59.7,64.8,0.0,SW@1.9,99999.0,81.9,0.0,544,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,09:15,73.1,,60.0,63.6,0.0,SW@2.4,99999.0,81.9,0.0,579,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,09:30,73.8,,60.0,62.0,0.0,SW@2.4,99999.0,81.8,0.0,630,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,09:45,73.8,,60.3,62.6,0.0,SW@2.7,99999.0,81.8,0.0,629,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,10:00,75.3,,59.8,58.7,0.0,SW@2.3,99999.0,81.8,0.0,678,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,10:15,76.6,,61.7,59.9,0.0,W@2.3,99999.0,81.8,0.0,700,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,10:30,77.1,,61.5,58.6,0.0,S@2.7,99999.0,81.8,0.0,727,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,10:45,78.2,,61.2,55.8,0.0,SW@2.7,99999.0,81.8,0.0,603,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,11:00,78.5,,61.9,56.7,0.0,W@2.8,99999.0,81.8,0.0,533,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,11:15,79.4,,61.4,54.3,0.0,W@2.2,99999.0,81.9,0.0,880,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
2009-07-30,11:30,80.5,,61.9,53.2,0.0,SW@2.2,99999.0,81.9,0.0,832,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:39.894808
