Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,40.1,,36.8,87.8,1.0,N@1.0,99999.0,46.2,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,00:30,40.6,,36.8,85.9,1.0,N@3.1,99999.0,46.1,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,00:45,40.7,,36.6,85.1,1.0,N@4.0,99999.0,46.1,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,01:00,40.3,,36.3,85.6,1.0,N@2.9,99999.0,46.0,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,01:15,40.3,,36.1,84.8,1.0,NE@1.3,99999.0,45.9,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,01:30,39.5,,35.7,86.1,1.0,N@0.6,99999.0,45.9,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,01:45,39.4,,35.7,86.4,1.0,N@1.8,99999.0,45.8,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,02:00,40.0,,35.9,85.3,1.0,N@2.9,99999.0,45.8,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,02:15,40.2,,35.6,83.3,1.0,N@3.7,99999.0,45.7,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,02:30,39.5,,35.0,83.8,1.0,N@2.2,99999.0,45.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,02:45,40.1,,35.3,82.7,1.0,N@2.5,99999.0,45.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
2011-03-23,03:00,39.8,,34.8,82.1,1.0,NW@2.3,99999.0,45.5,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:29:20.753666
