Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,59.4,59.2,47.8,65.3,0.0,N@0.0,0.0,70.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,00:30,58.1,57.5,48.7,70.8,0.0,N@0.0,0.0,70.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,00:45,56.4,56.0,48.9,75.9,0.0,N@0.0,0.0,70.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,01:00,55.5,55.1,49.1,79.1,0.0,N@0.0,0.0,70.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,01:15,55.0,54.8,49.1,80.4,0.0,N@0.0,0.0,69.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,01:30,54.9,54.6,49.7,82.6,0.0,N@0.0,0.0,69.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,01:45,54.6,54.4,49.4,82.6,0.0,N@0.0,0.0,69.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,02:00,54.1,53.6,49.0,83.0,0.0,N@0.0,0.0,69.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,02:15,53.2,53.0,48.9,85.3,0.0,N@0.0,0.0,69.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,02:30,52.8,52.4,49.0,86.7,0.0,N@0.0,0.0,69.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,02:45,52.4,52.1,49.2,88.6,0.47,N@0.0,0.0,68.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,03:00,51.7,51.4,48.6,89.0,1.0,N@0.0,0.0,68.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,03:15,51.1,50.9,48.1,89.3,1.0,N@0.0,0.0,68.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,03:30,51.1,50.9,48.3,89.8,1.0,N@0.0,0.0,68.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,03:45,50.8,50.6,48.1,90.3,1.0,N@0.0,0.0,68.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,04:00,50.3,49.8,47.7,90.6,1.0,N@0.0,0.0,68.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,04:15,50.0,49.8,47.6,91.5,1.0,N@0.0,0.0,68.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,04:30,50.2,50.1,48.0,91.8,1.0,N@0.0,0.0,67.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,04:45,50.2,50.0,47.9,91.7,1.0,N@0.0,0.0,67.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,05:00,49.2,49.0,46.9,91.4,1.0,N@0.0,0.0,67.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,05:15,49.6,49.4,47.6,92.6,1.0,N@0.0,0.0,67.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,05:30,49.0,48.6,46.9,92.3,1.0,N@0.0,0.0,67.2,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,05:45,49.0,48.7,47.0,92.7,1.0,N@0.0,0.0,67.0,0.0,9,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,06:00,49.3,49.1,47.5,93.4,1.0,N@0.0,0.0,66.9,0.0,21,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,06:15,50.7,50.6,48.9,93.7,0.84,N@0.0,0.0,66.7,0.0,57,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,06:30,52.2,52.1,50.0,92.4,0.0,N@0.0,0.0,66.5,0.0,99,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,06:45,53.4,53.1,50.4,89.4,0.0,N@0.0,0.0,66.4,0.0,137,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,07:00,55.0,54.5,50.9,86.0,0.0,N@0.0,0.0,66.2,0.0,156,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,07:15,55.8,55.3,50.6,82.8,0.0,N@0.0,0.0,66.1,0.0,193,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,07:30,56.7,56.0,50.8,80.7,0.0,N@0.0,0.0,65.9,0.0,245,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,07:45,58.5,57.9,51.1,76.5,0.0,N@0.0,0.0,65.8,0.0,290,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,08:00,59.1,59.0,51.3,75.1,0.0,N@0.0,0.0,65.7,0.0,329,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,08:15,60.2,60.3,51.8,73.7,0.0,NE@0.3,6.0,65.6,0.0,371,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,08:30,60.8,60.8,51.6,71.8,0.0,NE@0.8,5.7,65.5,0.0,413,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,08:45,61.6,61.6,51.7,69.8,0.0,N@0.0,0.0,65.4,0.0,455,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,09:00,62.4,62.6,51.3,66.8,0.0,N@0.0,0.0,65.4,0.0,497,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,09:15,63.8,63.6,51.8,64.9,0.0,N@1.0,6.4,65.3,0.0,536,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
2019-06-01,09:30,65.0,64.5,51.2,60.8,0.0,N@0.5,6.7,65.3,0.0,576,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:51.399494
