Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,47.7,47.5,45.9,93.5,1.0,N@0.0,0.0,59.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,00:30,47.7,47.6,46.2,94.3,1.0,N@0.0,0.0,59.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,00:45,47.6,47.3,46.0,94.0,1.0,N@0.0,0.0,59.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,01:00,46.7,46.4,45.1,94.1,1.0,N@0.0,0.0,59.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,01:15,46.5,46.2,45.0,94.4,1.0,N@0.0,0.0,59.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,01:30,46.5,46.5,45.2,95.0,1.0,N@0.0,0.0,59.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,01:45,46.8,46.6,45.4,95.0,1.0,N@0.0,0.0,59.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,02:00,46.0,45.8,44.7,95.1,1.0,N@0.0,0.0,59.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,02:15,45.8,45.4,44.5,95.3,1.0,N@0.0,0.0,59.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
2018-10-10,02:30,45.1,45.0,43.9,95.4,1.0,N@0.0,0.0,58.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:40.981034
