Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-04,00:15,52.9,52.9,51.2,93.9,0.0,S@7.2,9.6,58.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,00:30,53.1,53.1,51.3,93.5,0.0,S@7.0,8.9,58.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,00:45,53.1,53.1,51.4,93.7,0.11,S@6.4,9.9,58.2,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,01:00,53.3,53.2,51.5,93.7,0.0,S@7.0,9.9,58.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,01:15,53.5,53.4,51.7,93.5,0.0,S@7.9,10.7,58.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,01:30,53.4,53.3,51.7,93.8,0.0,S@6.0,8.9,58.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,01:45,53.1,53.1,51.5,94.2,0.0,S@6.2,8.9,58.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,02:00,53.1,53.0,51.6,94.6,0.0,S@5.0,6.7,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,02:15,53.3,53.3,51.8,94.3,0.0,S@5.5,8.2,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,02:30,53.4,53.3,51.6,93.7,0.0,S@7.6,11.4,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,02:45,53.3,53.3,51.5,93.3,0.0,S@8.4,11.4,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,03:00,53.3,53.3,51.4,93.3,0.0,S@8.3,11.4,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
2016-10-04,03:15,53.4,53.4,51.5,93.3,0.0,S@7.6,11.4,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:52:40.532243
