Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-26,00:15,43.1,,40.0,88.8,1.0,N@0.4,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,00:30,43.2,,40.2,89.1,1.0,W@1.5,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,00:45,43.3,,40.5,89.7,1.0,W@0.6,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,01:00,43.2,,40.4,89.8,1.0,N@0.4,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,01:15,43.2,,40.6,90.4,1.0,N@0.4,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,01:30,43.3,,40.8,90.9,1.0,NW@0.4,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,01:45,43.3,,40.9,91.2,1.0,W@1.3,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,02:00,43.3,,41.0,91.6,1.0,E@2.3,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,02:15,43.3,,41.1,91.6,1.0,E@1.0,99999.0,46.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,02:30,43.2,,40.9,91.5,1.0,E@0.4,99999.0,46.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,02:45,43.2,,40.9,91.4,1.0,E@0.4,99999.0,46.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
2011-11-26,03:00,43.1,,40.7,91.4,1.0,E@0.9,99999.0,46.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:08:36.669961
