Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,50.2,50.2,47.3,89.6,0.0,S@12.1,16.7,55.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,00:30,50.1,50.0,47.3,90.0,0.0,S@11.3,16.7,55.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,00:45,49.7,49.7,47.2,90.8,0.0,S@9.7,14.2,55.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,01:00,49.6,49.6,46.9,90.6,0.0,S@9.3,12.8,55.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,01:15,49.5,49.5,46.9,90.5,0.0,S@9.0,12.1,55.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,01:30,49.5,49.5,46.9,90.7,0.0,S@8.0,9.9,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,01:45,49.5,49.5,47.0,91.0,0.76,S@7.6,11.0,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,02:00,49.3,49.2,47.0,91.8,1.0,S@7.7,10.3,54.9,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,02:15,49.2,49.2,46.9,91.8,1.0,S@7.9,11.4,54.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,02:30,49.2,49.2,46.8,91.3,1.0,S@7.4,9.9,54.8,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,02:45,49.3,49.3,46.5,89.9,1.0,S@7.0,9.9,54.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,03:00,49.1,49.1,46.2,89.6,1.0,S@7.2,9.9,54.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,03:15,48.9,48.9,46.2,90.4,1.0,S@7.8,11.4,54.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,03:30,49.0,49.1,46.2,89.9,0.91,S@8.7,11.4,54.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,03:45,49.4,49.4,45.9,87.6,0.01,S@9.6,12.4,54.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,04:00,49.2,49.2,46.0,88.8,0.34,S@8.2,11.7,54.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,04:15,49.1,49.0,46.4,90.3,1.0,S@8.5,11.0,54.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,04:30,48.8,48.8,46.4,91.3,1.0,S@9.8,13.9,54.5,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,04:45,48.8,48.7,46.4,91.5,1.0,S@11.6,16.0,54.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,05:00,48.6,48.6,46.6,92.4,1.0,S@10.8,15.7,54.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,05:15,48.6,48.5,46.7,93.2,1.0,S@9.8,13.5,54.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,05:30,48.5,48.5,46.9,94.0,1.0,SE@8.5,11.4,54.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,05:45,48.5,48.5,46.9,94.2,1.0,SE@8.0,11.7,54.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,06:00,48.6,48.6,46.9,93.9,1.0,S@8.1,11.7,54.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,06:15,48.6,48.6,46.9,93.7,1.0,S@7.6,11.0,54.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,06:30,48.7,48.7,46.9,93.5,1.0,S@8.2,12.4,54.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,06:45,48.8,48.8,46.9,93.0,0.63,S@10.5,13.9,54.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,07:00,49.0,49.0,47.0,92.8,0.0,S@10.8,16.0,54.1,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
2016-10-18,07:15,49.0,48.9,47.1,93.4,0.0,S@9.5,12.4,54.1,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:53:41.525448
