Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,35.3,35.0,35.0,98.6,1.0,N@0.0,0.0,44.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,00:30,35.4,35.2,35.2,98.9,1.0,N@0.0,0.0,44.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,00:45,35.3,35.1,35.1,99.1,1.0,NW@0.3,4.2,44.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,01:00,35.4,35.1,35.2,99.2,1.0,NW@2.2,4.2,44.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,01:15,35.1,34.8,34.9,99.3,1.0,NW@1.1,3.1,44.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,01:30,34.8,34.6,34.7,99.5,1.0,W@0.2,2.4,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,01:45,34.8,34.6,34.7,99.6,1.0,N@0.0,0.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,02:00,34.7,34.5,34.6,99.7,1.0,N@0.0,0.0,43.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,02:15,34.7,34.5,34.7,99.8,1.0,N@0.0,0.0,43.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
2017-02-23,02:30,34.7,34.4,34.7,99.9,1.0,N@0.0,0.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:22.180843
