Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,34.4,34.0,33.4,95.9,1.0,N@0.0,0.0,44.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-03,23:30,34.2,34.0,33.4,96.8,1.0,N@0.0,0.0,44.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-03,23:45,34.5,34.2,33.7,96.9,1.0,N@0.0,0.0,44.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-03,24:00,34.4,34.2,33.7,97.2,1.0,N@0.0,0.0,44.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,00:15,35.0,34.8,34.3,97.4,1.0,N@0.0,0.0,43.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,00:30,35.6,35.4,35.0,97.7,1.0,N@0.0,0.0,43.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,00:45,35.6,35.4,35.0,97.5,1.0,N@0.0,0.0,43.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,01:00,35.3,35.1,34.7,97.5,1.0,N@0.0,0.0,43.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,01:15,34.2,33.9,33.5,97.2,1.0,N@0.0,0.0,43.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,01:30,33.6,33.3,33.0,97.8,1.0,N@0.0,0.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,01:45,33.9,33.7,33.5,98.2,1.0,N@0.0,0.0,43.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,02:00,32.9,32.6,32.3,97.9,1.0,N@0.0,0.0,43.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,02:15,33.0,32.7,32.6,98.5,1.0,N@0.0,0.0,43.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,02:30,33.3,33.0,32.9,98.5,1.0,N@0.0,0.0,43.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,02:45,32.8,32.5,32.4,98.2,1.0,N@0.0,0.0,43.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,03:00,33.2,33.2,32.8,98.7,1.0,N@0.0,0.0,43.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,03:15,34.1,34.1,33.8,98.7,1.0,N@0.0,0.0,43.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,03:30,34.2,34.0,33.8,98.4,1.0,N@0.0,0.0,43.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,03:45,33.5,33.3,33.1,98.2,1.0,N@0.0,0.0,42.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,04:00,33.6,33.4,33.3,98.7,1.0,N@0.0,0.0,42.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,04:15,32.6,32.2,32.1,98.0,1.0,N@0.0,0.0,42.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,04:30,31.6,31.4,31.0,98.4,1.0,N@0.0,0.0,42.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,04:45,31.2,30.9,30.6,98.7,1.0,N@0.0,0.0,42.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,05:00,31.2,31.0,30.7,98.8,1.0,N@0.0,0.0,42.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,05:15,30.6,30.5,30.0,98.8,1.0,N@0.0,0.0,42.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,05:30,30.6,30.4,30.1,99.1,1.0,N@0.0,0.0,42.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,05:45,30.2,30.0,29.6,99.0,1.0,N@0.0,0.0,42.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,06:00,30.1,29.9,29.5,99.2,1.0,N@0.0,0.0,42.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,06:15,30.0,29.9,29.5,99.3,1.0,N@0.0,0.0,42.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,06:30,30.1,30.0,29.6,99.3,1.0,N@0.0,0.0,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,06:45,30.0,29.7,29.4,99.2,1.0,N@0.0,0.0,42.1,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,07:00,30.4,30.2,29.9,99.5,1.0,N@0.0,0.0,42.0,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,07:15,30.5,30.1,30.0,99.3,1.0,N@0.0,0.0,42.0,0.0,21,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,07:30,30.8,30.4,30.4,99.4,1.0,N@0.0,0.0,41.9,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
2018-03-04,07:45,32.3,31.8,32.2,99.5,1.0,N@0.0,0.0,41.8,0.0,129,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:02.947562
