Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-04,00:15,43.7,43.6,41.9,93.3,1.0,N@0.0,0.0,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,00:30,43.6,43.4,41.7,92.9,1.0,N@0.0,0.0,51.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,00:45,43.9,43.8,41.5,91.3,1.0,N@0.0,0.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,01:00,43.9,43.8,41.3,90.5,1.0,N@0.0,0.0,51.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,01:15,43.7,43.6,40.9,89.7,1.0,N@0.0,0.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,01:30,43.7,43.5,41.6,92.1,0.14,N@0.0,0.0,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,01:45,43.6,43.4,41.9,93.5,0.0,N@0.0,0.0,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,02:00,43.7,43.4,42.1,94.0,0.33,N@0.0,0.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,02:15,43.5,43.2,42.0,94.4,1.0,N@0.0,0.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,02:30,43.2,43.0,41.6,94.3,0.13,N@0.0,0.0,50.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,02:45,43.1,42.9,41.5,94.0,0.0,N@0.0,0.0,50.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,03:00,43.0,42.9,41.3,93.4,0.0,N@0.0,0.0,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,03:15,42.9,42.8,40.9,92.5,0.0,N@0.0,0.0,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,03:30,43.1,42.9,41.1,92.7,0.0,N@0.0,0.0,50.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
2017-04-04,03:45,43.1,42.8,41.3,93.4,0.0,N@0.0,0.0,50.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:07:25.223407
