Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,62.7,62.6,58.8,87.2,0.0,S@2.2,2.8,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,00:30,61.9,62.1,59.0,89.9,0.0,S@0.1,2.4,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,00:45,61.6,61.8,59.1,91.7,0.59,S@0.7,3.1,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,01:00,61.7,62.1,59.2,91.6,1.0,S@2.0,3.5,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,01:15,61.8,62.0,58.7,89.6,1.0,S@2.5,3.5,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,01:30,61.0,61.2,58.6,91.5,1.0,S@2.8,3.5,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,01:45,60.6,60.8,58.5,92.9,1.0,S@2.2,3.5,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,02:00,60.3,60.6,58.6,93.9,1.0,N@0.0,0.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,02:15,60.6,60.9,58.9,94.3,1.0,S@0.5,2.4,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,02:30,60.3,60.7,58.7,94.3,1.0,SE@0.1,2.1,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,02:45,59.7,60.0,58.1,94.3,1.0,NE@0.3,2.4,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,03:00,59.5,59.7,58.1,95.3,1.0,N@0.4,3.5,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,03:15,59.2,59.6,57.9,95.3,1.0,S@2.1,4.6,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,03:30,58.8,59.1,57.5,95.4,1.0,SE@0.3,3.1,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,03:45,58.4,58.6,57.2,95.8,1.0,SW@0.4,2.4,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,04:00,58.1,58.5,57.2,96.6,1.0,S@1.7,2.8,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,04:15,58.1,58.4,57.2,96.9,1.0,SE@0.2,2.1,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,04:30,57.8,58.1,57.0,97.2,1.0,SE@0.2,2.1,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,04:45,58.0,58.4,57.3,97.5,1.0,SE@0.7,3.1,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,05:00,57.2,57.6,56.5,97.4,1.0,S@1.2,4.9,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,05:15,57.2,57.6,56.6,97.8,1.0,E@0.6,2.4,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,05:30,56.9,57.2,56.3,98.0,1.0,E@0.9,2.8,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,05:45,56.7,57.0,56.2,98.0,1.0,SE@1.0,2.8,69.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,06:00,56.4,56.7,55.9,98.2,1.0,S@0.5,2.4,69.7,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,06:15,57.1,57.4,56.8,98.6,1.0,S@1.2,2.4,69.6,0.0,50,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,06:30,58.5,58.4,58.0,98.1,1.0,S@1.7,3.1,69.6,0.0,100,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,06:45,60.5,60.6,59.8,97.4,1.0,S@1.8,3.5,69.5,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,07:00,62.5,62.6,61.0,94.6,0.47,S@2.6,3.9,69.4,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
2013-09-11,07:15,64.5,64.8,61.5,89.9,0.0,S@2.4,3.1,69.3,0.0,224,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:27:22.745901
