Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,39.3,39.3,36.6,89.9,0.0,NE@5.2,6.7,45.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-02,23:30,39.1,39.1,36.2,89.2,0.0,NE@5.5,7.4,45.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-02,23:45,38.8,38.9,35.9,89.1,0.0,NE@5.5,7.4,45.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-02,24:00,38.6,38.6,35.7,89.4,0.0,NE@4.7,6.7,45.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,00:15,38.3,38.2,35.4,89.2,0.0,NE@3.1,5.3,45.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,00:30,37.9,37.9,35.0,89.2,0.0,NE@3.8,6.0,45.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,00:45,37.4,37.2,34.9,90.6,0.0,N@1.6,4.6,45.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,01:00,36.8,36.6,34.6,91.6,0.79,NW@2.1,3.5,45.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,01:15,36.4,36.3,34.4,92.5,1.0,N@3.3,4.6,45.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,01:30,36.1,35.9,34.3,93.0,1.0,N@2.8,3.9,45.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,01:45,35.8,35.6,34.2,93.9,1.0,N@3.9,5.7,45.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,02:00,36.0,35.9,34.5,94.3,1.0,NE@4.4,6.4,45.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,02:15,35.8,35.7,34.4,94.2,1.0,NE@3.9,6.0,45.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,02:30,35.2,34.9,33.7,94.2,1.0,NE@2.0,4.6,45.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,02:45,34.7,34.5,33.4,94.9,1.0,N@0.0,0.0,45.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,03:00,34.1,33.8,32.8,95.1,1.0,N@0.0,0.0,45.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,03:15,33.5,33.3,32.5,95.8,1.0,N@0.0,0.0,45.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
2018-12-03,03:30,32.8,32.4,31.8,96.1,1.0,N@0.0,0.0,45.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:49.043456
