Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-21,00:15,52.2,,50.0,92.1,1.0,W@0.4,99999.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,00:30,52.0,,49.9,92.2,1.0,E@0.4,99999.0,66.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,00:45,51.8,,49.7,92.5,1.0,E@0.4,99999.0,66.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,01:00,51.9,,49.8,92.7,1.0,E@0.4,99999.0,66.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,01:15,52.0,,50.0,92.9,1.0,E@0.4,99999.0,66.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,01:30,52.7,,50.9,93.4,1.0,E@0.4,99999.0,66.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,01:45,53.2,,51.3,93.3,1.0,NE@0.4,99999.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,02:00,53.0,,51.2,93.4,1.0,NW@0.5,99999.0,66.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,02:15,53.2,,51.5,93.9,1.0,NW@0.5,99999.0,66.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,02:30,53.9,,52.2,93.9,1.0,N@0.4,99999.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,02:45,54.2,,52.5,93.9,1.0,N@0.4,99999.0,65.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,03:00,54.2,,52.4,93.6,1.0,N@0.4,99999.0,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,03:15,53.4,,51.7,93.6,1.0,N@0.4,99999.0,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,03:30,53.2,,51.5,94.0,1.0,N@0.4,99999.0,65.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,03:45,53.4,,51.8,94.1,1.0,N@0.4,99999.0,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,04:00,53.5,,51.9,94.1,1.0,N@0.4,99999.0,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,04:15,53.0,,51.3,94.1,1.0,N@0.4,99999.0,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
2011-09-21,04:30,53.0,,51.5,94.3,1.0,N@0.4,99999.0,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:03:31.684435
