Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,00:15,39.8,,38.3,94.2,1.0,S@2.1,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,00:30,39.5,,38.1,94.6,1.0,SW@1.0,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,00:45,38.6,,37.2,94.6,1.0,SE@0.9,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,01:00,37.9,,36.8,95.6,1.0,SE@0.8,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,01:15,37.0,,35.9,95.6,1.0,SE@0.9,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,01:30,36.7,,35.8,96.5,1.0,NE@2.0,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,01:45,36.5,,35.6,96.4,1.0,NE@0.5,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,02:00,37.0,,36.2,96.9,1.0,N@0.5,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,02:15,36.7,,35.7,96.4,1.0,N@0.4,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,02:30,36.8,,36.1,97.2,1.0,N@1.0,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,02:45,41.0,,40.3,97.5,1.0,N@3.5,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,03:00,41.6,,40.5,96.0,1.0,N@2.8,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,03:15,42.3,,41.0,95.1,1.0,N@4.1,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,03:30,42.9,,41.4,94.3,1.0,N@3.9,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,03:45,43.5,,42.0,94.4,1.0,N@5.2,99999.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,04:00,43.7,,42.3,94.8,1.0,N@4.8,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,04:15,43.9,,42.7,95.2,1.0,N@4.9,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,04:30,44.1,,42.9,95.4,1.0,N@3.9,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,04:45,44.0,,42.8,95.7,1.0,N@2.4,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
2008-12-11,05:00,44.1,,43.0,95.9,1.0,N@2.1,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:56:50.657783
