Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,48.9,48.9,48.5,98.6,1.0,NE@0.8,2.4,62.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,00:30,48.7,48.7,48.3,98.5,1.0,E@0.8,2.1,62.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,00:45,48.0,47.8,47.5,98.3,1.0,NE@1.9,3.1,62.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,01:00,47.9,47.7,47.5,98.5,1.0,E@0.7,2.4,62.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,01:15,46.3,46.2,45.8,98.1,1.0,W@0.0,1.4,62.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,01:30,47.2,47.3,46.9,98.7,1.0,S@0.6,2.1,62.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,01:45,46.3,46.3,45.9,98.4,1.0,SW@0.4,2.1,62.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,02:00,46.0,46.0,45.7,98.6,1.0,S@0.3,2.4,62.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,02:15,46.7,46.8,46.4,98.9,1.0,N@0.6,2.4,62.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,02:30,46.0,45.9,45.7,98.7,1.0,NW@2.3,3.1,62.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,02:45,45.8,45.9,45.5,98.8,1.0,N@1.9,3.1,62.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,03:00,46.4,46.3,46.2,99.1,1.0,N@1.1,2.8,62.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,03:15,46.3,46.3,46.0,99.1,1.0,NE@0.4,2.4,61.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,03:30,45.8,45.8,45.6,99.0,1.0,NE@1.4,2.4,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,03:45,45.3,45.4,45.0,99.0,1.0,N@1.8,2.4,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,04:00,45.5,45.5,45.2,99.2,1.0,W@1.0,3.1,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,04:15,46.2,46.3,46.0,99.4,1.0,W@1.3,3.5,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,04:30,47.1,47.2,47.0,99.5,1.0,S@0.2,1.7,61.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,04:45,47.5,47.5,47.3,99.5,1.0,S@0.8,2.4,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,05:00,47.6,47.7,47.5,99.5,1.0,S@2.1,2.8,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,05:15,47.6,47.6,47.4,99.4,1.0,S@0.7,2.8,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,05:30,47.3,47.2,47.2,99.4,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,05:45,46.8,46.7,46.6,99.3,1.0,N@0.0,1.4,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,06:00,46.3,46.3,46.1,99.3,1.0,N@1.0,2.8,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,06:15,46.2,46.2,46.0,99.4,1.0,NW@2.3,3.9,61.0,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,06:30,46.3,46.3,46.2,99.5,1.0,NW@2.5,3.5,60.9,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,06:45,46.2,46.2,46.1,99.5,1.0,NW@1.4,2.4,60.9,0.0,25,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,07:00,46.7,46.7,46.6,99.6,1.0,W@0.7,2.1,60.8,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,07:15,47.9,47.9,47.8,99.8,1.0,SE@0.7,2.4,60.8,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,07:30,49.3,48.9,49.2,99.8,1.0,N@0.0,0.0,60.7,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,07:45,50.3,50.0,50.2,99.7,1.0,NE@0.9,2.1,60.6,0.0,75,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,08:00,50.6,50.4,50.5,99.4,1.0,N@1.7,3.1,60.6,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,08:15,50.5,50.4,50.3,99.2,1.0,NE@1.8,2.8,60.5,0.0,288,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
2014-10-01,08:30,50.8,50.8,50.5,99.1,1.0,NE@2.1,3.9,60.5,0.0,206,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:56:54.507068
